,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.009454570710659027,-0.07078315164440141,-0.006113925542475685,-0.04577287875458379,-0.14805773784473555,-0.04577287875458377,8.37038263522431,-0.045772878754583246,4233.275806622957,-110.14983006045713
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.1041044071316719,-0.09554151820421813,0.06732051759145913,-0.06178321008875895,-0.16598961705939355,-0.06178321008875895,8.352784529974013,-0.06178321008875898,4159.412409477918,-172.58819072791812
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.15575438737869263,-0.209438494841902,0.10072067325845421,-0.13543622469795963,-0.13931458722998308,-0.13543622469795963,8.379793333767784,-0.13543622469796013,4273.311385705595,-468.22276265872006
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.09967390447854996,-0.22656295456814576,0.06445547335350235,-0.1465099873176989,-0.27623676135536424,-0.14650998731769893,8.243204933606762,-0.1465099873176996,3727.6066436503447,-445.0077666972197
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.027496591210365295,-0.073252682140491,-0.017781041199738022,-0.04736983392473685,-0.40022202599296025,-0.04736983392473687,8.119553442933526,-0.04736983392473704,3293.9240552710135,-90.83445566163846
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.25769802927970886,-0.2099986050241523,-0.16664390289900669,-0.13579842749432777,-0.38566646343728866,-0.13579842749432774,8.134442779453556,-0.13579842749432736,3343.350337496733,-367.4304156217331
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.4972032606601715,-0.09810276068623625,-0.32152318790373924,-0.063439472050355,-0.3812818040821942,-0.063439472050355,8.139161212773011,-0.06343947205035505,3359.167718844705,-144.71972079783018
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2961288094520569,-0.3036820716279699,-0.1914956847200565,-0.19638010347999735,-0.32194383699776996,-0.19638010347999735,8.198832953821794,-0.19638010347999746,3565.7778674410597,-578.4993029879347
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.21586626768112183,-0.0844780931746334,-0.13959283061330088,-0.05462889722298442,-0.2710509119457059,-0.05462889722298442,8.25005965283822,-0.05462889722298492,3753.25299416243,-129.8999668186798
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.22765511274337769,-0.08972435086150066,-0.14721624611763004,-0.058021460445128986,-0.09042845539055858,-0.058021460445128986,8.431015883357727,-0.058021460445129236,4497.956853797411,-170.378240516161
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.20042777061462402,-0.12519225736414147,-0.12960931846442225,-0.08095726008541951,-0.11621109615749789,-0.08095726008541951,8.405567016555146,-0.08095726008541959,4384.908082853273,-261.7821062907733
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.026741869747638702,-0.11590370961913221,-0.01729299039662577,-0.0749506955307018,0.1875386303258653,-0.0749506955307018,8.70965051700287,-0.07495069553070266,5943.581862068433,-321.1375261309331
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.252807080745697,0.03361354381916343,0.16348110512804956,0.02173665102503458,0.0215372928257897,0.02173665102503458,8.543982953467152,0.021736651025035414,5036.0098875540225,211.6048585397275
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.24403062462806702,0.12265398682348636,-0.15780569152418275,0.07931585323923357,-0.39111582617503543,0.07931585323923357,8.131663608430689,0.07931585323923329,3334.068719524409,346.07678828809094
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.16810566186904907,-0.020963915109895592,0.10870779133073047,-0.01355659817702587,-0.13132746915770682,-0.01355659817702587,8.391785739412377,-0.013556598177025592,4324.87925506814,25.416155088109917
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.25485727190971375,-0.010147524462326224,0.16480688886887115,-0.006562033422963159,-0.17588534583999546,-0.006562033422963159,8.347561636694447,-0.006562033422962799,4137.739665944355,53.53718952439522
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.23304033279418945,0.020263955275163892,0.1506986712248209,0.013103959718523628,-0.23174231356840136,0.013103959718523628,8.292038442930401,0.013103959718524294,3914.20667739215,129.40977768597486
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.23017814755439758,-0.008783510824832641,-0.14884780057395866,-0.005679975625335676,-0.36787036111224064,-0.005679975625335676,8.156244169350922,-0.0056799756253358424,3417.0624164514447,47.27205620480527
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.5459375381469727,0.1536001993054924,-0.3530378650941838,0.09932763851503784,-0.41279648127263874,0.09932763851503784,8.111651823154885,0.09932763851503701,3267.99140807232,412.15409974017984
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2742580473423004,0.03771208725089009,-0.17735266171156622,0.024387029359603407,-0.30780081398927966,0.024387029359603407,8.216981264402603,0.024387029359603574,3631.099808523279,162.63041608609592
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.32129183411598206,-0.09052214197088526,-0.20776769366968273,-0.058537362815580085,-0.3392257750020877,-0.058537362815580085,8.185890077354154,-0.05853736281557964,3519.910967219706,-135.08577190720598
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.17119714617729187,-0.050315230493681334,-0.11070694131381956,-0.032537021754362266,-0.0539191505867481,-0.03253702175436226,8.471530475733854,-0.03253702175436146,4683.972997249294,-61.07407146804417
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.005033425986766815,0.1015270662276623,0.0032549327355455605,0.06565384536836957,0.016653155042469926,0.06565384536836957,8.54243655532743,0.06565384536837016,5028.226684350656,446.5574953368441
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.13000574707984924,-0.1055539998571742,-0.08406996806782759,-0.06825791625945403,0.12076165265466347,-0.06825791625945403,8.646878826903984,-0.06825791625945321,5581.900829241777,-266.1352042417766
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.1935567855834961,-0.013559142813452885,0.12516610341327025,-0.00876820239842141,-0.016777708888989606,-0.00876820239842141,8.509673239324691,-0.008768202398421465,4866.122575734058,52.096174265941954
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13357031345367432,0.0800217231663114,0.08637504294301034,0.05174712551124659,-0.14693509170784236,0.051747125511246606,8.379849630470199,0.051747125511246495,4273.552022115157,315.27122007234266
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.0528801754117012,-0.1375220266422232,0.03419567794608603,-0.0889304715224136,-0.20583958254235127,-0.0889304715224136,8.32127891360005,-0.08893047152241351,4030.3793581043733,-270.7245729481233
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.0081251859664917,0.08328626558540814,-0.005254260985312987,0.05385818585353256,-0.3459464956941796,0.05385818585353258,8.18150577441258,0.053858185853533413,3504.5080171817795,266.50516641197055
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.09110996127128601,0.13920880090938156,-0.0589174840865574,0.09002124683014318,-0.44135846887977964,0.09002124683014318,8.08642757519134,0.09002124683014401,3186.5648375521373,368.6373108853627
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.22998178005218506,-0.09847702378394435,-0.14872081688276517,-0.06368149432536993,-0.3677433774210471,-0.06368149432536996,8.160376440614433,-0.06368149432537074,3431.2160006362865,-148.61712368316148
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.3052700459957123,-0.15160705149892156,-0.1974069885015236,-0.09803874262992013,-0.25716560467997857,-0.09803874262992013,8.271287987319862,-0.09803874262992096,3833.801462509823,-289.95771250982307
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2765229344367981,0.04301373156537888,-0.1788172814686813,0.02781540909078789,-0.30926543374639476,0.02781540909078789,8.219521932217805,0.02781540909078828,3640.339500131763,176.1075213526119
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.47920045256614685,0.003048760134943096,-0.3098814294769653,0.001971521820752331,-0.4413395108093703,0.001971521820752331,8.087781629119188,0.001971521820752997,3190.8838956996174,68.99794023788263
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.31184354424476624,-0.07159593345199788,-0.20165782971666205,-0.0462984750620207,-0.14487003898959058,-0.0462984750620207,8.384584874903329,-0.04629847506202012,4293.841069670764,-113.92261263951423
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.10052275657653809,0.03513809372287627,-0.06500439500023804,0.02272252176230459,-0.051606172693313676,0.02272252176230459,8.478182515163965,0.022722521762304382,4715.241506733433,202.9772432665668
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.06389949470758438,-0.0725059221834646,-0.04132146924487461,-0.04688693153656027,0.16351015147761644,-0.04688693153656026,8.693632613299256,-0.04688693153656054,5849.12067700234,-158.52546215859002
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.1154143288731575,-0.09540742543929237,0.07463423087732124,-0.06169649719553191,-0.06730958142493862,-0.06169649719553191,8.46314665436106,-0.061696497195532274,4644.85921110583,-192.33772673082967
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.16922765970230103,-0.004508991614557201,0.10943334634758467,-0.0029158001824419466,-0.12387678830326801,-0.0029158001824419466,8.406913221447091,-0.0029158001824427515,4390.816389773585,73.06349303891511
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.40699759125709534,-0.1333518411505163,0.2631904763383359,-0.08623376488444176,0.02315521584989863,-0.08623376488444176,8.554278999564618,-0.08623376488444201,5088.1390752988045,-328.9388799863045
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.5594199895858765,-0.05854374365591519,0.36175647398190086,-0.0378581006630494,0.021064239273034246,-0.0378581006630494,8.552521796952112,-0.0378581006630494,5079.204279242813,-92.83465033656285
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5918266177177429,-0.026906278105836567,0.38271265671556604,-0.017399307276719456,0.0002716719223437858,-0.017399307276719456,8.532063003565781,-0.0173993072767189,4976.325406740732,10.044222165517567
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.01797531545162201,0.029348576279263627,0.011623979939123938,0.018978652298490037,-0.20739858059915806,0.01897865229849005,8.32472652500864,0.018978652298489607,4044.301973665471,158.333280240779
