,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1433.4749631286495,-81.209948480212,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1254.2982456957138,-71.06631210196383,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,824.2735463545308,-46.72111715531207,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,752.6028485282826,-42.66370057906386,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1182.62700852994,-67.00835618618999,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.3329708788159833,-0.12023510536296039,-0.12376358765698334,-0.04469077913044528,-0.022521762863004446,-0.04469077913044528,6.702127149980055,-0.04469077913044561,861.9922250634021,-84.43979586418334,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.7212422421280593,1.3589923250292752,-0.26808208505485204,0.5051305577893517,-0.12522890198359063,0.5051305577893517,6.599866600261185,0.5051305577893519,778.1044601971555,438.9341140215945,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.10010356145495791,0.27169374375765737,-0.037207986316886876,0.10098718720080059,-0.08581425199182481,0.10098718720080059,6.639727839654668,0.10098718720080058,809.7878031811977,35.37784623286484,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.15900498381652794,-0.4625309997842869,-0.0591013464073827,-0.17192042781468272,-0.08741681356677913,-0.17192042781468272,6.6385718674814305,-0.17192042781468242,808.8510965500277,-166.52522985080896,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.45292696935348464,0.601823839093436,-0.1683506583912737,0.22369487003956967,-0.3835431692065375,0.22369487003956967,6.34289210124339,0.22369487003956934,601.5499901400268,108.38915780919194,Train
