,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.9334112510259421,1.1172642033715676,-0.5402080567594147,0.6466122232047486,-0.8023498866837442,0.6466122232047486,4.474656049195154,0.6466122232047482,108.38988630075578,58.1578126738536,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7974100734404701,0.8418089312274827,-0.4614979150296168,0.4871935777518064,-0.5215323348507419,0.4871935777518064,4.76685953809292,0.48719357775180683,145.5141378117684,44.82610266674723,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-2.050339480705239,2.8367136075719728,-1.1866258365232636,1.6417367412757427,-1.8202462788842675,1.6417367412757427,3.4795315311241595,1.6417367412757429,39.43896986536668,127.10872910924269,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.08339042643650807,0.10894320700120502,0.048261878317934416,0.06305044864905315,0.1968664889396207,0.06305044864905315,5.508030236012812,0.06305044864905351,306.4438981483441,-44.72606367568784,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.3322912437173544,0.35822754757531083,-0.19231223841518932,0.2073227713300523,-0.05372146593553809,0.2073227713300523,5.268828218202418,0.20732277133005272,241.03700017262756,-3.1117072038775575,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.06928398864161082,0.07338264610381733,0.040097833433535214,0.042469915171940896,0.503814399996188,0.042469915171940875,5.837750021198909,0.04246991517194054,426.5248480330144,-69.6369085798894,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.06301062397509744,1.0128482804823704,0.03646714853219564,0.5861819222664256,0.23569994582717252,0.5861819222664257,5.581021504094658,0.5861819222664257,329.7239017596177,146.12668417788228,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.17084200038265807,0.6137248970895794,-0.09887412963810728,0.35519084827532155,-0.1408176589457063,0.35519084827532155,5.215889836386544,0.35519084827532144,228.55719770678772,33.16063676586853,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.11052758417279274,0.5174551677408828,-0.06396740064861031,0.29947512451577496,-0.19141756738031848,0.29947512451577496,5.176675865016696,0.29947512451577474,219.72956282395882,18.195730144791185,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.512618001140099,0.15831870438357099,0.29667563354460996,0.09162632178443725,0.3403209483106682,0.09162632178443725,5.719800317772448,0.09162632178443708,378.95875498447435,-45.8633570352556,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4691425228746026,-0.34121059582183194,0.2715143730555426,-0.19747427804414908,0.46438341991238097,-0.19747427804414908,5.855248726438925,-0.1974742780441492,434.07181785624556,-148.56147239726118,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.017367548440746977,0.0070546459973782685,0.010051399727117898,0.0040828483706196305,-0.03507869416529737,0.004082848370619632,5.367172549426011,0.004082848370619452,266.0497415445513,-51.91697482091848,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.2589980958277356,0.9839885260061487,-0.14989411997949137,0.5694794539096132,-0.41203594990382075,0.5694794539096132,5.001601230752252,0.5694794539096133,184.2791525145847,77.43868195807156,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3643819298232965,-0.008281022435765062,0.21088459562891815,-0.004792608866765663,0.150850175807793,-0.004792608866765663,5.575873293528631,-0.004792608866766024,328.02564072773635,-66.3078062550801,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.12070262171822987,1.735850140213631,-0.0698561632426257,1.0046163789430276,-0.7034766056036296,1.0046163789430276,4.732932449181972,1.0046163789430276,140.62671641708434,168.6761705458063,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3956620160756745,-0.15177399247158438,0.22898782139472199,-0.08783859574177547,0.37759243201640824,-0.08783859574177544,5.8253874238667755,-0.08783859574177555,421.27206639945535,-111.96917943656473,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.20567864742502598,-1.0290163526128353,0.11903570084488947,-0.5955391298397698,0.2576264733245407,-0.5955391298397698,5.716807402239672,-0.5955391298397696,377.8232705769233,-211.2755716023139,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.21302426355721737,-0.8405927106275136,0.12328694702615223,-0.4864896949068354,0.587003513588805,-0.48648969490683536,6.0575703795687,-0.4864896949068349,531.6330732134239,-269.9152387407677,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.06451372094150032,-0.600033942209192,0.03733705993560865,-0.3472672624786154,0.23656985723058555,-0.3472672624786154,5.718522660275246,-0.3472672624786153,378.4736078244907,-164.34084110085792,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5541044117978431,-0.28094873746972915,-0.32068572905043335,-0.1625979667062265,-0.3626292583580324,-0.1625979667062265,5.130709481751392,-0.16259796670622606,209.8130815212072,-67.05790879171502,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.13263000889810495,-0.5749764343757822,0.07675909123237884,-0.33276532927495833,-0.05069107549932933,-0.33276532927495833,5.454033601674861,-0.3327653292749586,290.2832004129734,-123.735501438364,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.28702785207372333,-1.6219406877143336,0.1661162301548746,-0.9386917354233149,0.20976154492093285,-0.9386917354233149,5.725872159159887,-0.9386917354233146,381.2728224945101,-262.3101760101351,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.30455884161855273,0.19640924504182092,-0.1762622207722715,0.11367107100648921,0.016606826084566872,0.11367107100648921,5.544103377388286,0.11367107100648965,317.73682648079784,-32.22648102181347,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.2941860385874775,0.263773035296165,-0.17025900218838752,0.15265759724478997,-0.21538909608080278,0.15265759724478997,5.323493392287681,0.1526575972447901,254.6363129431918,-16.711019974441797,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.19576682618057126,-0.09254326873280669,-0.1132992736403445,-0.053559049468672376,-0.37544110356467386,-0.053559049468672404,5.174827321868575,-0.053559049468672626,219.32191159953416,-52.774212624924786,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.05814496638827854,0.014137834100285261,-0.03365116851594544,0.008182215371528474,-0.09368558833707058,0.008182215371528467,5.467968774160942,0.0081822153715283,294.3706958848929,-56.44540291614288,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.5971918492873693,2.343349088411303,-0.9243684434135085,1.3562039840083662,-1.5579888857745123,1.3562039840083662,4.015051413788265,1.3562039840083662,68.08335391903492,146.0494128045979,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.08380622288260842,-0.21383976926069662,0.048502518860791016,-0.12375891771524403,0.1971071294824773,-0.12375891771524403,5.781533366110019,-0.12375891771524383,403.15390389477443,-117.64355843579006,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.11073257104888201,-0.10529688460802425,0.06408603598954031,-0.06094015403649787,0.20267680846919156,-0.060940154036497884,5.798488982161498,-0.06094015403649777,410.06500775302,-100.76212079012936,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.30470974806622464,-0.13833495861645173,0.17634955727990378,-0.08006080823854403,0.6400661238425566,-0.080060808238544,6.247264234599628,-0.08006080823854411,642.8891758731917,-167.03858993569168,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.29922129302993244,-0.29113412596719707,-0.17317313571169576,-0.16849271987264605,0.02605966158328113,-0.16849271987264605,5.644643709405117,-0.16849271987264647,351.4490592162814,-113.5237662475314,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.7345220348381257,0.9928777980819248,-0.42510171229535243,0.5746240848413516,-0.46704524160295147,0.5746240848413516,5.162924743283648,0.5746240848413517,216.71505765103984,92.58782931185078,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.17566081464556504,-0.2408962783364784,0.10166299926656774,-0.1394177649537538,-0.025787167465140426,-0.1394177649537538,5.615568754486224,-0.13941776495375358,341.34915729341924,-103.42386432466924,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.17401901265379693,-0.24073692227845245,0.10071281288025415,-0.13932553826766614,0.1443581276463124,-0.13932553826766614,5.797099986662442,-0.13932553826766636,409.494436659506,-123.98409120052162,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.01976494769808948,0.17110430071851954,-0.011438885031866445,0.09902593491639948,0.18143016182497193,0.09902593491639947,5.845557957905866,0.09902593491639955,429.8760007563664,-49.19551979933516,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.03843737589100665,0.22360527881209652,-0.022245478736397598,0.12941066760815442,-0.06737557262881286,0.12941066760815442,5.608138160516845,0.12941066760815456,338.8147275303349,-29.511840567444267,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.038338680863643726,-0.13078413989032106,0.022188359381038494,-0.07569080187050178,-0.2399534705432909,-0.07569080187050178,5.446946199667132,-0.07569080187050137,288.2260577830179,-74.09329105938508,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.011853886629721672,-0.47318886844727925,0.0068603898380804745,-0.2738561794955122,-0.05317402998304467,-0.2738561794955122,5.645111577292143,-0.2738561794955121,351.6139973945308,-137.48123067089801,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.1064630999849787,1.61653881547941,-0.6403611274900639,0.9355654233077458,-1.2739815698510677,0.9355654233077457,4.435689974488885,0.9355654233077457,104.20936992142674,109.92339680220607,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.053064936363220294,0.07639046685585335,0.03071112130192282,0.04421067949393948,0.1793157319236091,0.044210679493939475,5.900373213328326,0.044210679493939864,454.15389970532635,-73.4734187482951,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.31604031241941344,-0.30016850521771277,0.18290707642754206,-0.17372133100582493,0.3214978489071933,-0.17372133100582493,6.053941267376675,-0.17372133100582499,529.7035913043883,-172.81565185126328,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.35304347834069716,-0.2583957785642624,0.20432251183643807,-0.14954553125389386,0.6680390783990908,-0.1495455312538938,6.411868433933337,-0.14954553125389403,758.0979522949998,-234.6622833496873,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.11127192927091392,-0.5511384973096928,-0.06439818741979234,-0.3189692178123299,0.13483460987518456,-0.3189692178123299,5.890049902474195,-0.31896921781233,449.4793743154443,-187.76153984278807,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4404263044322091,0.4627005440465056,-0.254894975608604,0.2677861033774274,-0.29683850491620306,0.2677861033774274,5.469762724747572,0.2677861033774276,294.90105189204877,14.401835070841855,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2199384874182398,0.75692569543761,0.1272885266427008,0.4380677419456726,-0.00016164008900737548,0.4380677419456726,5.777825526639533,0.4380677419456722,401.6581408360707,97.98495608775744,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.570344151645826,-0.873143584899984,0.330084414030837,-0.5053283841954248,0.37372972879689526,-0.5053283841954248,6.1631028325902,-0.5053283841954244,590.9162895702887,-305.4059441113043,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.038293767608219176,-0.4807663650912755,0.022162366012725258,-0.27824162560263277,0.21503141286956362,-0.27824162560263277,6.015790453727632,-0.2782416256026323,509.83816794825356,-200.53528098536293,Train
