,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5218.63675490164,-141.39896193289042,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5463.808669240452,-148.04304424045222,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5125.237177896086,-138.867548989836,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,1.0647640201965513e-06,0.3650067619137316,7.086650719713057e-07,0.24293415094302231,0.041463531691534807,0.24293415094302231,8.41571433996274,0.24293415094302162,4642.287090640395,1116.459003109605,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,1.1643431385323433e-06,0.4710844284928231,7.749410183064529e-07,0.3135352755065702,-0.08600366865227278,0.3135352755065702,8.290398058844016,0.31353527550657034,4095.390659370454,1356.6767234420458,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.2450092971721515e-06,0.41405763343929775,8.286292422074353e-07,0.2755804826564469,-0.08194284464881371,0.27558048265644697,8.296609802072558,0.2755804826564461,4120.915581366135,1160.7743600401154,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.1784499748927823e-06,0.22839934827393887,7.843299739952393e-07,0.15201362697489687,0.17780736609964462,0.15201362697489687,8.558510932046099,0.15201362697489706,5355.0091286951465,710.4156759923535,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.0863123704115065e-06,0.15540645781006796,7.230068067277984e-07,0.10343242870682606,0.20151349353130515,0.10343242870682606,8.584367978702842,0.10343242870682623,5495.305717736487,433.81732913851283,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,7.214194151207116e-07,-0.056406760985191276,4.801484009988369e-07,-0.037542122550108095,0.3593095224137413,-0.03754212255010808,8.744314926810363,-0.037542122550108914,6448.6323357805895,-405.92432796808953,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.1536952105873355e-06,0.4964572627569812,7.678541760762964e-07,0.3304224364913798,0.020644315753616558,0.3304224364913798,8.407800639375319,0.33042243649138037,4605.68652085302,1630.1152369594802,Train
