,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,496.52254908770965,-25.657345230287774,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,403.4347531765551,-20.856780764445716,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,434.4639879207223,-22.4569383601754,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001495015999284,5.82658477354947e-07,0.14984878598476592,1.4548152627025246e-07,0.16633129386165024,1.4548152627025246e-07,6.1566933130756025,1.4548152638127476e-07,496.522476707375,-25.65727284995313,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538122696655266,-1.7972792199782983e-06,-0.04129333777590844,-4.487550326545686e-07,0.0331205360270412,-4.487550326545686e-07,6.02346512847305,-4.487550322451739e-07,434.464183337422,-22.45713377687514,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458868902639256,5.691065274038287e-07,-0.08603888960505823,1.420977973065618e-07,-0.30236668308103876,1.420977973065618e-07,5.687960482597027,1.420977975286064e-07,310.34695597468783,-16.05618449031283,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-1.920908288150721,-3.919321906131756e-06,-0.47962345082366525,-9.785988789867694e-07,-0.657572744991419,-9.785988790422806e-07,5.3327369939187035,-9.785988792643252e-07,217.25943318989576,-11.255908409622322,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.033024129450094045,2.677135954740062e-06,0.008245654946155739,6.684427324606113e-07,0.16640047797221838,6.684427324710196e-07,6.156692790114397,6.684427322767306e-07,496.5222165224887,-25.657012665066816,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.8780395659624315,2.753561294088769e-06,0.21923397862582988,6.875250516125142e-07,0.48429327094226643,6.875250516125142e-07,6.474568156316501,6.875250520010923e-07,682.697506694599,-35.25780942897404,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.2970831418758341,-5.802705422275345e-07,0.07417743083674175,-1.448852928465083e-07,0.10203880978364019,-1.448852928465083e-07,6.092296268389932,-1.448852930963085e-07,465.49331506386613,-24.05718835488176,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172652624369467,3.2563581060518487e-06,0.25399665282446177,8.130662570438041e-07,0.03322383481341257,8.130662570438041e-07,6.023463866651761,8.130662569882929e-07,434.46363385979146,-22.456584299244582,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.5379562513568024,-0.18940975757521894,0.6336915420814366,-0.04729291976524197,0.6592875121130503,-0.04729291976524197,6.649510117183455,-0.0472929197652423,813.4047994370317,-77.67793176125042,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3078324975299922,0.5426054896426946,0.0768613919007765,0.13548086547579824,0.14855492683331367,0.13548086547579824,6.138760105135774,0.13548086547579796,487.67982818684317,42.04356048503183,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3236556859201104,-0.8063155054720361,0.08081221676082623,-0.20132550188506548,0.08085534831197427,-0.20132550188506548,6.0710430998464915,-0.2013255018850657,455.68346843025654,-102.53454264900654,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.3775185666603835,-0.701236335188646,0.09426101121463325,-0.1750887291188205,0.05463600231367267,-0.1750887291188205,6.044806327080246,-0.17508872911882012,443.85738555143126,-90.70845977018126,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.4958722270121663,0.26721519021523876,-0.12381223515681454,0.06671982854887806,-0.1073297272799302,0.06671982854887806,5.8828231707187,0.06671982854887837,377.3314232410193,5.2465491710900665,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.12974288886456486,0.969565005228396,-0.03239495214889264,0.24208657772682834,0.042018921654057004,0.24208657772682834,6.032154392884744,0.24208657772682862,438.26453398250976,91.45885468936524,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.952622125398547,1.9893584935028301,-0.4875419444620606,0.4967144925475641,-0.7038697379380412,0.49671449254756417,5.286248306524701,0.4967144925475644,207.34507684559813,116.37477178721437,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.0028783016844916576,-0.9149753231569475,-0.0007186709511032767,-0.22845631132838357,-0.17866796511885713,-0.22845631132838357,5.8114326525759425,-0.22845631132838395,351.26371110879836,-86.40201677286086,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.9562054383252657,-0.6800378587012853,0.23875088407653047,-0.16979577135098226,0.3969057071025931,-0.16979577135098223,6.386988898029449,-0.1697957713509819,625.3669113983489,-125.07263039248949,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.6684101922354279,-0.3757068113873438,0.16689250858212298,-0.09380864171762834,0.43195180089855956,-0.09380864171762837,6.422017565057472,-0.09380864171762848,647.6965143186858,-88.54404849837329,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.9457402082254118,-0.6478201090162928,0.2361378651181981,-0.16175145795142618,0.26399924406509656,-0.1617514579514262,6.2540475814560645,-0.16175145795142587,547.3945465081215,-105.95841979913712,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.253244148255247,-1.531196944707338,0.5626029834952828,-0.38231807683968044,0.3418301654842336,-0.38231807683968044,6.331861076107258,-0.3823180768396801,591.771204810529,-209.19323239841958,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.2177849881935343,-1.5300297304318349,0.05437781086130555,-0.38202664005317655,0.07997378089291918,-0.38202664005317655,6.069987264748001,-0.38202664005317644,455.20154045839183,-160.91076897401683,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.8135696350205817,0.6604775567913117,-0.20313675475343895,0.16491184245178114,-0.1314432198209018,0.16491184245178114,5.858552837266236,0.16491184245178125,368.2597253121805,43.7473242483664,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.23723691000873015,-0.5920413020796713,-0.05923467879389074,-0.14782428400418654,-0.0591915472427427,-0.14782428400418654,5.930787083076452,-0.14782428400418635,395.919903089695,-72.20005445688253,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.3938470797948199,0.4326208042880362,0.0983380084688319,0.10801925543800697,0.058712999567871314,0.10801925543800697,6.048674203119122,0.10801925543800728,445.5813707048546,25.283833152567297,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.3247957952595969,0.3930351489174671,-0.08109688583071048,0.09813528088853647,-0.06461437795382614,0.09813528088853647,5.925329398829481,0.09813528088853651,393.75954023887766,18.247509321669213,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.47783125666270854,-0.30163900157451884,-0.11930766171695262,-0.07531496413993513,-0.044893787914002975,-0.07531496413993513,5.945032562101361,-0.07531496413993555,401.6146833753865,-48.465757594136505,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.1898462845553106,2.4663107109060802,-0.2970876769434593,0.615802670676658,-0.5134154704194398,0.615802670676658,5.476493452827981,0.6158026706766577,251.0029703743555,190.43315633462888,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.5256231566281101,0.025472730936869192,0.13124061870621767,0.006360178249637138,-0.046708675461536175,0.006360178249637138,5.943182821017941,0.006360178249637194,400.8706388118057,-18.292666399696316,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.3436700611633948,-0.7709761720501972,-0.08580952130653426,-0.19250177346963554,0.0723453017195284,-0.19250177346963554,6.062219371431062,-0.19250177346963593,451.6715436305038,-98.52261784925378,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.7043322610816481,0.05303436544709916,-0.17586173773638733,0.013241925980999908,0.08919755458004922,0.013241925980999908,6.0790541975236385,0.013241925981000158,459.3566979587347,-17.92057124975031,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.2275150408373712,-0.9287574040244286,0.30649302908217624,-0.2318975007000822,0.3343544080290747,-0.2318975007000822,6.324193624204721,-0.2318975007000823,587.2435401157679,-145.80741340678355,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.7144431178377536,-1.039204713594776,0.17838627471613852,-0.25947462141796795,-0.04238654329491068,-0.25947462141796795,5.947435246112792,-0.25947462141796773,402.58320229443115,-108.29243081005615,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.6138893141745744,0.350128446448856,-0.15327942156553398,0.08742208816173991,-0.12768345153392036,0.08742208816173991,5.862120911105838,0.08742208816174024,369.5796246268737,12.998347785235694,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.333597554943931,-0.16236217544123765,-0.3329803225160657,-0.04053952359346247,-0.2612867875835285,-0.04053952359346247,5.728500148288287,-0.04053952359346269,323.2281939173899,-28.937422433014888,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.8616527503257665,1.257575651097935,0.21514242406690043,0.31399873547949575,0.21518555561804847,0.3139987354794957,6.20495506472192,0.31399873547949575,521.1226314993303,155.74614291473222,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.2672261232826495,-0.2695653602551266,0.06672255838015212,-0.0673066325475419,0.02709754947919154,-0.0673066325475419,6.01684963181512,-0.06730663254754177,431.59287951016955,-49.01490709806018,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.8289149169374015,1.9023594112048756,-0.2069682531712487,0.4749920603379515,-0.19048574529436435,0.4749920603379515,5.79924891027362,0.4749920603379518,346.99786061148046,182.72552806039454,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.6548829240536682,-1.2721583150341922,-0.16351494231018046,-0.3176398190452514,-0.08910106850723082,-0.31763981904525146,5.90061616029281,-0.31763981904525185,384.1233151548978,-119.2616208189603,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.32717351748264,-1.4375886725469478,-0.08169056921723693,-0.3589454240190558,-0.29801836269321746,-0.3589454240190558,5.69168143933888,-0.3589454240190557,311.5076225855336,-105.50409780526019,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.9980730312868673,0.8828470699672396,-0.2492046259536379,0.22043434392950323,-0.42715392012139175,0.22043434392950323,5.562528455142762,0.22043434392950356,273.64404487473416,50.07580375807834,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.2897719283139225,0.0673978232065176,-0.07235192490295836,0.016828276885323595,0.0858028981231043,0.016828276885323595,6.075467846619315,0.016828276885323845,457.7086542965538,-16.272527587569414,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.09851526489216611,0.7930510870067641,-0.02459785904296164,0.198013565445035,0.2404614332734749,0.198013565445035,6.230108955001742,0.19801356544503523,534.4226188412317,83.58800127595578,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.45979890221283837,-0.7319348619502977,0.11480523954454977,-0.18275371418419326,0.1426666184914482,-0.18275371418419326,6.132296713451772,-0.1827537141841935,484.53148449868394,-101.95351208657456,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7603233370594678,-1.084247395212663,0.1898419122410562,-0.27072113772756257,-0.030930905769992995,-0.27072113772756257,5.958681762422387,-0.2707211377275627,407.14772674911967,-112.85695526474467,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.07829767257175313,-0.5043291138982765,-0.01954981408637615,-0.12592379940824813,0.006046155945237473,-0.12592379940824813,5.995641397369674,-0.12592379940824827,422.51495197013065,-69.36602618888065,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.21162459785215226,2.2148648191455274,-0.052839649100965114,0.5530202114382043,0.018853885831572048,0.5530202114382043,6.008431700488065,0.5530202114382048,427.9666265455674,278.3312250169326,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.7550813434940151,0.594637593101702,-0.18853306108008888,0.14847254090797013,-0.18848992952894084,0.14847254090797013,5.801070458359608,0.1484725409079699,347.6323331340761,34.9456392780333,Train
