,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,158.43096433594204,-15.675791606449849
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,237.59197748106186,-23.459210757429048
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,158.43096433594204,-15.675791606449849
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,211.2049607992637,-20.864720320748063
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,132.0440014850529,-13.081355000677888
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,132.0440014850529,-13.081355000677888
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,0.10461172461509705,-1.1057739916637785,0.06478954285807578,-0.6848428480444612,0.2596755072245039,-0.684842848044461,5.250961565238065,-0.684842848044461,210.54993147383584,-115.37981123457803
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.6607317924499512,-0.03730581105449671,-0.40921331659655513,-0.023104737571851275,-0.1899940610509908,-0.023104737571851303,4.810285161308424,-0.023104737571851608,135.15373467191864,-16.19108818754364
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-1.1754505634307861,0.14907534490070695,-0.7279958813140307,0.09232735128938796,-0.13348822294948992,0.09232735128938796,4.875784163755778,0.09232735128938785,144.37020865280795,-1.6150359233157587
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.4125917851924896,0.2885564042297084,-0.2555319037896927,0.17871264036225346,-0.07570991901347182,0.17871264036225346,4.9425556320376485,0.17871264036225387,154.40818701521457,12.13951195939481
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,0.3314127027988434,0.23206485749002148,0.20525498065058811,0.14372553445154812,0.20027114794810838,0.14372553445154815,5.227529863345083,0.1437255344515478,205.65058076813747,8.48218595549534
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.323820024728775,0.07122491171613499,0.20055258096223355,0.04411197202965558,0.04090442062741881,0.04411197202965558,5.0771563003702465,0.04411197202965589,176.79937153042007,-10.2516725558107
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.3145899176597595,0.03993666831253678,0.1948360666830463,0.024734115537852874,0.051289112773368783,0.024734115537852874,5.09653415686205,0.024734115537852652,180.27834085800345,-13.730641883394071
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.26506897807121277,0.7133194002496354,0.16416609111721658,0.44178258244010493,0.07505989378722601,0.44178258244010493,5.12929810222176,0.44178258244010493,186.31610489159274,75.4017295810635
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.26673123240470886,0.06838729347631822,0.16519558086874608,0.04235454006646114,0.015682359553053277,0.04235454006646114,5.078913732333441,0.04235454006646133,177.11211656254693,-10.564417587937555
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.21240636706352234,-1.803329383080549,0.13155037327626884,-1.1168622521252582,-0.07204624496191997,-1.1168622521252582,5.00017829216432,-1.1168622521252578,163.6262544645053,-116.0411943448764
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.385063499212265,1.1639369554391332,-0.23848271479211702,0.7208651184748658,-0.32593183041448937,0.7208651184748658,4.755285871057605,0.7208651184748653,127.86757916899666,110.05771379975334
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.08030547201633453,1.073733767867549,-0.04973586698894215,0.6649992649234867,-0.3839547329448038,0.6649992649234868,4.706256132873144,0.6649992649234866,121.70162813673883,92.43113858689398
