,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.993013319626353,0.06906229530284591,-0.1978904693466946,0.26695276464954054,0.260543034151032,1.0331355250989762,0.0,0.0,1.0331355250989762,0.0,0.260543034151032,0.006409730498508515,0.06265256480433742,0.006409730498508487,6.055665884430691,0.006409730498508459,491.0445574856129,-62.7790240383473,0.0005873415037468336,0.0005873415037468336,-0.19730312784294776,-0.19730312784294776,5.795710191783406,5.795710191783406,378.4085465511802,378.4085465511802,Train
2010-05-01,642.3983,6.466763973236084,6.002610671858639,0.46415330137744526,-0.06289907296498638,0.5270523743424317,0.133663945527466,0.5288830791752597,0.0,0.0,0.5288830791752597,0.0,0.133663945527466,0.3933884288149657,0.07076487256247961,0.39338842881496566,6.073375544421118,0.3933884288149656,499.8361172912475,142.56219813844,0.0005873415037468336,0.0005873415037468336,-0.06231173146123955,-0.06231173146123955,5.940298940397399,5.940298940397399,437.4309506944072,437.4309506944072,Train
2010-06-01,428.26553,6.062075614929199,6.012208024090923,0.049867590838275966,-0.08633682239626639,0.13620441323454235,0.06855076153763856,0.2701053511434626,-1.0620831932714463,1.4267162014041057,0.1823165040663298,0.08778884707713283,0.046461490581191346,0.08974292265335101,-0.03987533181507504,0.08974292265335101,5.972332692275848,0.08974292265335126,451.70291077530425,-23.43737732803862,-0.2666521110641715,0.3595750922265542,-0.3529889334604379,0.2732382698302878,5.659219090630486,6.285446293921211,330.0013594891421,618.1513102566455,Train
2010-07-01,571.0207,6.349174976348877,6.021805376323209,0.3273696000256683,-0.13010416538671124,0.4574737654123795,-0.00757651613698281,-0.03244541892734193,-1.3880360567460024,1.0647957677570805,-0.161620144494461,0.12917472556711906,-0.040079227002632715,0.4975529924150122,-0.17018339238934396,0.4975529924150123,5.851621983933865,0.49755299241501216,400.2262071605481,170.79448375742066,-0.3486677811639647,0.2685093271586993,-0.4787719465506759,0.13840516177198806,5.5430334297725325,6.160210538095197,293.69379132137556,545.2703119417985,Train
2010-08-01,356.88794,5.88021993637085,6.031402728555493,-0.1511827921846436,-0.040130462986982855,-0.11105232919766073,-0.0041057987564162655,-0.018651832078266994,-1.1050079142158549,1.3266025079785304,0.11079729688133785,-0.12944912895960484,0.02846595699465811,-0.13951828619231885,-0.011664505992324745,-0.13951828619231885,6.019738222563168,-0.13951828619231854,473.6803425872765,-116.79240313415153,-0.27745275172912803,0.3343846657184442,-0.3175832147161109,0.29425420273146136,5.713819513839383,6.325656931286955,348.57666917866294,643.5551076625665,Train
2010-09-01,356.88794,5.88021993637085,6.041000080787779,-0.160780144416929,-0.4474073608818877,0.2866272164649587,0.03381999068932252,0.132075701505621,-1.192483765898136,1.2260699980816574,0.01679311609176077,0.11528258541386024,0.004812795008427861,0.28181442145653085,-0.44259456587345986,0.28181442145653085,5.598405514914319,0.2818144214565308,310.47183190592375,46.41610754720125,-0.2994632673502998,0.3090888573671555,-0.7468706282321875,-0.13831850351473218,5.294129452555591,5.9026815772730465,228.7594390765283,421.24468540123115,Train
2010-10-01,285.51035,5.657774448394775,6.050597433020064,-0.39282298462528864,0.2347876015886414,-0.6276105862139301,0.031913321749297334,0.12449807396270135,-1.1193011194019973,1.2910118948802483,0.0858553877391255,0.03864268622357585,0.02219011891776272,-0.6498007051316927,0.2569777205064041,-0.6498007051316927,6.307575153526468,-0.6498007051316925,632.005142094084,-346.49479663509965,-0.2810491821722274,0.3254294200077528,-0.04626158058358601,0.5602170215963942,6.004335852436478,6.610814454616458,466.42515721432807,856.2399318546325,Train
2010-11-01,356.88794,5.88021993637085,6.060194785252349,-0.17997484888149895,0.2072666775096545,-0.38724152639115345,0.011781486947087715,0.04448861732115283,-1.2356923013690666,1.169335658364029,-0.033178321502518836,0.07766693882367166,-0.007760927757670075,-0.3794805986334834,0.19950574975198443,-0.3794805986334834,6.259700535004333,-0.37948059863348327,602.4142405501201,-245.5263010969951,-0.3103353209132092,0.2948134653978691,-0.1030686434035547,0.5020801429075237,5.957126141848794,6.562274928159872,444.87093815335714,815.6236337508124,Train
2010-12-01,428.26553,6.062075614929199,6.069792137484634,-0.007716522555434757,0.6088782149785191,-0.6165947375339539,0.05506036776821343,0.2164908104929617,-0.9995587318383843,1.4020449304267706,0.2012430992941932,0.015247711198768499,0.05122376624821256,-0.6678185037821665,0.6601019812267317,-0.6678185037821665,6.729894118711366,-0.6678185037821667,964.6461962627505,-536.3806628154849,-0.2509198191388958,0.3533673516353209,0.3579583958396233,0.9622455666138401,6.427750533324257,7.0320377040984745,712.8364862657752,1305.2831534917382,Train
2011-01-01,499.6431,6.215893268585205,6.079389489716919,0.13650377886828569,0.10937312119960305,0.02713065766868264,0.029367647285554088,0.11438086246005146,-1.2698774753040012,1.1294928050357194,-0.07019233513414093,0.18457319759419238,-0.01707432693668153,0.04420498460536417,0.09229879426292151,0.04420498460536418,6.171688283979841,0.04420498460536404,551.5763842852326,-51.933287361404496,-0.31893693256301914,0.28478827868965606,-0.2095638113634161,0.39416139988925913,5.869825678353504,6.473550889606178,407.59688971843275,746.2907115865559,Train
