,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1.4444441723675485,0.9426646262574536,-0.2508897730550475,0.1668303559282428,-0.04102317176907739,0.507408337872583,-0.08296670107667642,0.5074083378725829,4.863847059924048,0.5074083378725831,140.11008000150446,74.02268672212836,-0.2729337622166655,0.19088741867851078,-0.3148772915242645,0.14894388937091174,4.63193646947646,5.095757650371636,110.90269561935246,176.94079550830244,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.8385401674961821,1.5463619854919888,0.3539109089979033,-0.2010805312103445,0.07649110605419969,0.2140276350119214,-0.05095906067750848,0.2140276350119214,4.907240637387981,0.214027635011921,146.3681492290071,20.179549745602287,-0.15520510602368828,0.3081873181320877,-0.2826552727553965,0.18073715140037955,4.675544425310093,5.138936849465869,115.89050716111018,184.79243032327548,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.1898077054446445,1.1934859428862659,0.0018391187208107052,0.34289295650528195,0.008082680924913014,0.09995464157867742,0.05172799569097128,0.09995464157867742,5.021313630821225,0.09995464157867762,164.1752226552235,2.372476319385868,-0.22345726292380258,0.2396226247736286,-0.17981194815774432,0.2832679395396869,4.789773686972509,5.25285357466994,130.03532221200135,207.20992171150516,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.642828013109639,1.7392896341810236,0.5482308105356922,0.08321291016920407,0.11424794656964131,0.2829921190403668,0.3071169934264797,0.2829921190403668,5.288088565621498,0.28299211904036703,214.67697467511394,47.04085979754231,-0.11717774731452807,0.3456736404538107,0.0756912995423103,0.5385426873106491,5.056662871737329,5.519514259505668,170.1184671229578,270.838324566016,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.9884274388854162,1.3928285406160423,0.20220055086531313,0.5708786206457486,0.04701340587412418,0.1270274511584105,0.0018833119817089142,0.1270274511584105,4.994240821241492,0.1270274511584102,159.76345424707424,6.784244727535139,-0.18432857591201302,0.27835538766026136,-0.22945866980442828,0.2332252937678461,4.762898839455355,5.2255828030276295,126.56066744710071,201.60859980345418,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,-0.36062491394861873,2.0199987040097875,0.8296868950305843,0.3295220506708002,0.16893556430861859,-1.0272211406697747,-0.0932062656157108,-1.0272211406697747,4.910537180708837,-1.0272211406697744,146.8547563370896,-99.2696962174607,-0.0623449827666625,0.4002161113838997,-0.3244868126909919,0.1380742814595703,4.679256633633556,5.141817727784118,116.32523547653223,185.32844743680783,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,-0.8176533094031264,1.5625056865218723,0.372426188559373,0.8803874391890361,0.08008867095603903,0.4409673550082446,0.02005425113491388,0.4409673550082446,5.035183634524226,0.4409673550082447,166.4821652729807,71.4431276957693,-0.151146737510493,0.31132407942257107,-0.21118115733161816,0.2512896596014459,4.8039482260576944,5.2664190429907585,131.90591357397233,210.05363132629847,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.8761294866744698,1.5036878384378713,0.31377917588170073,0.41322627419699204,0.06869341042505663,0.9096671092785017,-0.5649270319359473,0.9096671092785017,4.461588288518129,0.9096671092785016,93.37550170248215,120.75726502115066,-0.1625088042968301,0.2998956251469434,-0.796129246657834,-0.3337248172140605,4.230386073796242,4.692790503240016,73.89441404368034,117.92389352830206,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.8758752890828991,1.503690621281951,0.313907666099526,0.3544987555875922,0.06871837639418192,0.11603115326192111,0.21732298701586822,0.1160311532619211,5.25522424453471,0.11603115326192093,207.70410423882004,6.428662484812776,-0.1624594130721105,0.29989616586047435,-0.013854802450424225,0.44850077648216063,5.024046455068417,5.486402034001002,164.62723486237635,261.9845457621817,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.8341126813622987,1.5452681420540944,0.3555777303458979,0.36144527591241526,0.07681497359069968,-0.010639824809230106,0.2154057460703509,-0.010639824809230092,5.264692940653957,-0.010639824809230092,209.68964538893664,-19.349404910421015,-0.15434483444821684,0.3079747816296162,-0.015754061968565602,0.44656555410926746,5.03353313261504,5.495852748692873,166.20596363780749,264.4817191225988,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.9935901819345182,1.3856543371466108,0.19603207760604632,0.3766899242780616,0.045814856167013446,0.43484991949891605,0.5095314227296662,0.43484991949891605,5.570204554378037,0.43484991949891594,284.9731111573833,119.49988078597607,-0.1853317097361069,0.2769614220701338,0.2783848568265459,0.7406779886327866,5.3390579884749165,5.801351120281158,225.9548782660059,359.3386758189921,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.906876797987419,1.4722673166028637,0.2826952593077224,0.23142771418481106,0.06265372806935741,0.14220539545500133,0.2618865253643343,0.14220539545500133,5.33394559407747,0.14220539545500088,224.7975562818014,13.127736686948595,-0.16848308341252788,0.2937905395512427,0.030749713882449015,0.4930233368462196,5.102808782595584,5.565082405559354,178.19991347231075,283.5120593806042,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.7801380074149258,1.59893213347673,0.4093970630309021,0.3389703933011437,0.0872722038833984,-0.8468770891671761,0.045328674575799366,-0.8468770891671761,5.128773680353699,-0.846877089167176,182.91375326116966,-111.53616689642357,-0.14385742096160795,0.3184018287284048,-0.18580095026920698,0.27645829942080574,4.897644055508693,5.3599033051987055,144.96068295284093,230.73547803649848,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.3788317101138208,1.0001839226829936,-0.18932389371541367,0.36689507490191386,-0.029060768180850835,0.182948264469797,-0.15651093491255902,0.182948264469797,4.9383200079301055,0.18294826446979684,151.02017510919208,15.527523865417294,-0.26018509749661023,0.2020635611349086,-0.3876352642283184,0.07461339440320042,4.707195678614346,5.1694443372458645,119.64941142646013,190.54783572496584,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-2.8927352746628907,-0.5137598106325041,-1.7032475426476974,-0.48142869821135625,-0.32321990120292937,0.5446131043260733,-0.2795745864368711,0.5446131043260733,4.826642293470558,0.5446131043260731,134.95657435860892,79.1761923650239,-0.5543403280730419,-0.09209947433281689,-0.5106950133069836,-0.04845415956675862,4.5955218666004445,5.05776272034067,106.901103760719,170.30677506616058,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-1.6434001348596556,0.7355457253148957,-0.45392720477238,-1.789348064478248,-0.08047385009563775,0.14125738406323657,0.11239519676120062,0.14125738406323657,5.229998013733394,0.14125738406323674,202.50513720672598,11.627629516906836,-0.31159140091431503,0.1506437007230396,-0.11872235405747666,0.34351274757987793,4.998880462914717,5.461115564552071,160.5110720672091,255.4179677557632,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.6844845942970563,-0.30556055297298346,-1.49502257363502,-0.711597379898985,-0.28276127146851926,0.32017088372387903,-0.32789136536093455,0.32017088372387903,4.801097388676023,0.32017088372387903,131.5275599958211,35.02013897878828,-0.5138767025587199,-0.05164584037831861,-0.5590067964511352,-0.09677593427073387,4.5699819575858225,5.032212819766224,104.18021293863434,165.98534513039186,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-1.9123020513500493,0.4666059082356464,-0.7228480715572014,-1.6254148947749099,-0.13272584383439678,-0.17938830014939328,-0.39486767375872617,-0.17938830014939328,4.745507017342997,-0.17938830014939366,124.36133564081281,-29.191215401555,-0.363839712563701,0.09838802489490742,-0.6259815424880304,-0.16375380502942197,4.514393148613692,4.976620886072301,98.49290983674426,156.9556221587616,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.5586791916510307,-0.17978308557744227,-1.3692311386142364,-0.9597353627337928,-0.2583196825591885,-0.5515099345996501,-0.3183541023803137,-0.55150993459965,4.833406525786174,-0.5515099345996504,135.87933357286528,-64.50174720811918,-0.4894323997050403,-0.027206965413336774,-0.5494668195261655,-0.08724138523446193,4.602293808640321,5.064519242932025,107.63428350487393,171.46813211145366,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-1.8013738205602796,0.5775135483464049,-0.6119301361069374,-1.4813284225478776,-0.11117421291056548,-4.418351909959682,-0.7447946552715694,-4.418351909959683,4.418351909959683,-4.418351909959683,89.38200113172297,-89.38200113172297,-0.3422860812297795,0.11993765540864852,-0.9759065235907833,-0.5136827869523554,4.187240041640469,4.649463778278897,70.73173635984872,112.88133820704856,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-2.8109400159652873,-0.4320590872865677,-1.6214995516259276,-0.8903515717358341,-0.3073360630832066,0.3554543479621347,-0.15873145246152032,0.3554543479621347,5.015801049834496,0.3554543479621346,163.267185975695,50.8655807479378,-0.5384473057262592,-0.07622482044015395,-0.3898426951045729,0.07237979018153233,4.784689807191444,5.246912292477549,129.37084487940402,205.97655532825695,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-1.9944852735470417,0.38439090793717434,-0.8050471828049337,-1.765402968948403,-0.14869733573682617,0.3003391134288641,-0.010106563257174933,0.3003391134288641,5.175811876103607,0.30033911342886377,191.77141547363513,46.15387749511487,-0.3798081171840251,0.08241344571037272,-0.24121734470437384,0.22100421819002397,4.944701094656407,5.406922657550806,151.99333062348055,241.89175529593706,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.6721900534808767,-0.29331737126001123,-1.482753712370444,-1.0605934917918363,-0.2803774011886005,0.4307830977572867,0.18333916537405232,0.4307830977572867,5.380643541799598,0.4307830977572866,235.59191441479643,97.50348353442232,-0.5114878426780102,-0.04926695969919081,-0.047771276115357364,0.414449606863462,5.1495331003101885,5.611753983289008,186.7716008953871,297.10543074425846,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.00997480077877,0.3688953020400282,-0.820539749369371,-1.6292027727458849,-0.1517075799800519,0.40155891758954043,0.04752521731492498,0.40155891758954043,5.256215530805235,0.40155891758954,207.9110923272297,77.59925313175466,-0.3828177708773408,0.079402610917237,-0.18358497358236392,0.2786354082122139,5.025105339907946,5.487325721702524,164.80270791686823,262.22757357641484,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.4244197317377947,-0.04555153027540282,-1.2349856310065987,-1.035260858592623,-0.23223544630472345,0.022214240102413435,-0.2741789756123225,0.022214240102413463,4.9458972749427526,0.022214240102413463,152.17644772821563,-9.421274998723447,-0.4633454524828713,-0.0011254401265755921,-0.5052889817904703,-0.043068969434174625,4.714787268764605,5.1770072811209005,120.56881777234311,192.001993180299,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-1.760930745827628,0.617936054081685,-0.5714973458729715,-1.3404052694720516,-0.10331802113413399,-0.7187974085674737,-0.23076818786584216,-0.7187974085674737,5.000693999753997,-0.7187974085674735,160.8042441051486,-89.4266577404025,-0.33442789114965604,0.1277918488813881,-0.4618780578813642,0.00034168214967991717,4.769584129738475,5.231803869769519,127.41630444178247,202.87297021389912,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.4951079339784893,1.883757832796729,0.6943249494091198,-0.46839381245450784,0.14263440136934227,-0.05787244302337405,0.18627971613540054,-0.05787244302337405,5.429127840820005,-0.05787244302337413,247.34553827248251,-33.2127715488497,-0.08847536827591682,0.37374417101460133,-0.04483005350985855,0.4173894857806596,5.1980180711747455,5.660237610465264,196.10001815405232,311.91476762647363,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-1.5586302731579678,0.8202347320562979,-0.36919777055083486,0.6222318550965031,-0.06401071014162558,0.18798828619728386,0.1288583367152128,0.18798828619728386,5.383092398464582,0.18798828619728347,236.1720040896307,25.54583038302556,-0.29512040580029036,0.16709898551703922,-0.102251358943452,0.3599680323738776,5.151982702805917,5.614202094123246,187.23213050452134,297.8361199181168,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.6958355578708906,1.6830288859681328,0.4935966640486211,-0.2991616078945274,0.1036323959271948,0.1520286886835575,0.05850230203477953,0.1520286886835575,5.324122300848913,0.1520286886835578,222.59033949415354,15.33495347459646,-0.1274772451931666,0.33474203704755623,-0.17260733908558187,0.28961194315514094,5.093012659728552,5.555231941969275,176.4530194662264,280.7232418219048,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-1.4615823349272414,0.9172816951005317,-0.2721503199133549,0.4374907290472497,-0.04515414893944242,0.15155831538477627,-0.3072959788637718,0.15155831538477627,4.969709957015126,0.1515583153847766,155.86776543989612,10.679933534713257,-0.2762637498575259,0.18595545197864108,-0.5384055797818552,-0.0761863779456883,4.738600356097042,5.20081955793321,123.49849048176033,196.65296542058408,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.6668623485120613,1.7120013764793136,0.5225695139836262,-0.1973419210134757,0.10926189278066595,-0.08356623005847633,0.0492274729595408,-0.08356623005847633,5.337619345903203,-0.08356623005847652,225.62860606708563,-35.28836558857,-0.12184767850275181,0.34037146406408375,-0.18188209832387697,0.2803370442429586,5.106509774619785,5.568728917186621,178.86435971951119,284.55142979967945,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-1.1774652888448098,1.2013982112922215,0.011966461223705767,0.5132662575308535,0.010050448779368736,0.44506045597311034,-0.6235699935816351,0.4450604559731103,4.676207816426792,0.4450604559731106,115.96807701191742,50.57962196269196,-0.22105910065916973,0.24115999821790723,-0.8546795430201737,-0.39246044414309667,4.4450982669882535,4.907317365865331,91.83200873911024,146.3794569965156,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,-0.3496324217014004,2.02923091268657,0.8397992454925847,0.13903169162437123,0.17090041917221446,-0.0595880922052269,0.3195050297939007,-0.05958809220522687,5.630668776867092,-0.059588092205227206,302.7976977500871,-41.07986327743083,-0.06020911416359644,0.4020099525080254,0.08839549645808983,0.5506145631297117,5.399559243531281,5.861778310202903,240.10981138653577,381.78426177478696,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,-0.9486118921678575,1.4302513200398632,0.24081971393600282,0.8681948347713917,0.05451720537875856,-0.039506672463895574,0.1931079778584098,-0.03950667246389558,5.515657661996366,-0.0395066724638955,269.79197253677285,-31.866679568022846,-0.17659231608708906,0.2856267268446062,-0.03800154360743782,0.42421749932425745,5.284548140530519,5.746767183462214,213.91473662198817,340.1971349332498,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,-0.45273509508780896,1.9261280270559524,0.7366964659840717,0.3509006692006039,0.1508672924991617,-0.06829954389368559,0.6145838590618145,-0.06829954389368553,5.948519480264535,-0.06829954389368531,416.47001249594473,-59.58207304281973,-0.0802422202168602,0.3819768052151836,0.3834743463457926,0.8456933717778364,5.717409967548513,6.1796289929805575,330.32613839207755,525.011054181084,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.9674159385466929,1.4114471172073026,0.2220155893303049,0.7619944199869666,0.05086351716591352,0.5717855536327078,0.2500963144608904,0.5717855536327078,5.595417872728376,0.5717855536327079,292.2751092233471,183.5754767141529,-0.18024598910026002,0.2819730234320871,0.018986808194716875,0.48120582072706397,5.364308366462202,5.82652737899455,231.75853868224868,368.52581923270924,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,-0.41020525790313933,1.9686577489122845,0.7792262455045725,0.33910232436652465,0.1591309345132051,0.09718578412400919,0.11718740520560605,0.09718578412400919,5.473894900537856,0.09718578412400891,258.71584658766994,3.001987884986306,-0.0719785669985253,0.39024043602493547,-0.11392209630612433,0.34829690671733643,5.2427853990261255,5.705004402049586,205.12414525005983,326.241240403545,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,-0.8221821158221218,1.5566808549187048,0.36724936954829157,0.8284483945462296,0.0790828021374986,0.15642492172966607,-0.048367364594209566,0.15642492172966607,5.319726067802804,0.15642492172966627,221.6095417422679,16.315751226482092,-0.15202669586953976,0.31019230014453697,-0.27947686260124793,0.1827421334128288,5.088616569795766,5.550835565809843,175.67463221754915,279.48739908332016,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,-0.2918518132344827,2.087011130914301,0.8975796588399092,0.503832278729901,0.18212729729641408,0.20617465803263313,0.22577261206247234,0.20617465803263313,5.605251981524251,0.20617465803263357,295.1734364291146,37.92196152010416,-0.04898219812717424,0.4132367927200024,-0.005336883361115978,0.4568821074860607,5.374142486100664,5.83636147694784,234.05880601239545,372.17769937793844,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,-0.7361900982476961,1.6426728262990171,0.45324136402566045,0.9609671580740387,0.09579126069162854,-0.02175116568023501,0.2886603075484669,-0.021751165680234996,5.67952561407501,-0.02175116568023494,318.00885121797774,-32.49850575899336,-0.13531823282759423,0.3269007542108513,0.05755081402924414,0.5197698010676897,5.4484161205557875,5.910635107594233,252.18219189934362,400.95025721190024,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,-0.5356837280579051,1.8431791820393282,0.6537477269907116,0.5496580562788141,0.1347501460599935,-0.12061589796225597,0.08962005216757823,-0.12061589796225597,5.491871295758886,-0.12061589796225558,263.4268175670467,-49.29405084341391,-0.09635934605544433,0.3658596381754313,-0.1414894399478596,0.32072954428301603,5.260761803643449,5.722980787874325,208.8630213768838,332.1770475326724,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,-0.8719769300301463,1.5068859694157903,0.31745451969282196,0.6947671898143712,0.06940753887519344,0.3501777950549284,-0.19273429104913595,0.3501777950549284,5.220902889606937,0.3501777950549281,200.66262436618842,61.055210106467825,-0.16170195220545763,0.30051702995584456,-0.423843782129787,0.03837520003151518,4.9897933985262855,5.452012380687588,159.0500587703922,253.09434010018347,Train
