,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,220.83981180614717,-6.707045082514355
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,220.83981180614717,-6.707045082514355
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,196.30549645901692,-5.965255980501297
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,417.1142117504838,-12.6412198071244
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,245.3741079365375,-7.448814967787513
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.63404320635944,-2.2564568416133426
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.77124349793846,-5.223544523329082
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.12701153755187988,0.4418354691125483,-0.07373510486445801,0.2565025609153296,0.004371536623891836,0.2565025609153296,5.114752836881301,0.2565025609153295,170.649222797451,43.483543926181824
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.13939650356769562,0.17756413874629356,-0.08092505615172518,0.10308284304705154,0.1480147235554162,0.10308284304705154,5.2681725547495795,0.1030828430470514,199.11109952245826,15.021667201174552
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.1499318778514862,0.14783703912778182,-0.087041247976301,0.08582511315938818,-0.09449120289040175,0.08582511315938818,5.035443159240514,0.08582511315938834,157.56162427125685,8.986074703352529
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.16153357923030853,-0.4426292944198853,-0.0937764838789777,-0.2569634071770847,-0.31662876869698137,-0.2569634071770847,4.823082124370688,-0.25696340717708477,127.2244545671976,-32.054334327939785
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.24275538325309753,-1.2187414241797783,-0.14092887926238562,-0.7075264849687253,-0.1600643478491737,-0.7075264849687253,4.989423076155249,-0.7075264849687253,150.42996356075972,-79.05237719601362
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.402347207069397,-7.449835480607124,-0.23357809910037328,-4.32491733407408,-0.8343466208670969,-4.32491733407408,4.32491733407408,-4.32491733407408,76.91492211274284,-76.91492211274284
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.4977569580078125,0.5307417989156591,-0.28896714584474725,0.3081161204194711,-0.10590120850076912,0.3081161204194711,5.06313927737716,0.3081161204194709,162.01454542410946,52.118221299523356
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.3479825258255005,0.5592905415508831,-0.20201730116259403,0.3246897685504279,-0.02735579583263975,0.3246897685504279,5.151461220982043,0.32468976855042797,177.06726571124858,60.85802725750142
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.24181367456912994,0.45099249329527674,-0.1403821809867604,0.26181856725124264,0.3610145245542068,0.26181856725124264,5.5496080723056425,0.2618185672512423,264.1533207332949,68.94207721592386
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1424115151166916,0.5228892530570001,-0.08267538684622577,0.3035574141515096,0.15584695555507677,0.3035574141515096,5.354217034243266,0.30355741415150916,217.09204303158734,68.41830242739704
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.051956530660390854,-0.3597137723466893,-0.03016277348089347,-0.20882774302562035,-0.03120735155415544,-0.20882774302562035,5.176939258070786,-0.20882774302562002,181.66235851864727,-38.90718578915508
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.0495002306997776,-1.4165257770449495,-0.02873679645026031,-0.8223479435555521,-0.11367860581962,-0.8223479435555521,5.104244534742075,-0.8223479435555516,168.8549249255752,-97.47733856082911
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.13632400333881378,0.24906255451251935,-0.07914135105737394,0.14459043586720666,-0.0010347095690240865,0.14459043586720666,5.2266649619294245,0.14459043586720632,190.9749926841941,23.15777403943872
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.08032673597335815,0.26061568814683533,-0.046632773798174765,0.15129747631769666,0.18230700590896662,0.15129747631769666,5.419783208344168,0.15129747631769686,231.87069991002122,29.847134562635034
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.03514362871646881,0.4422624595827843,-0.02040223430621758,0.2567504453808343,-0.027852189220318326,0.2567504453808343,5.219400544151636,0.2567504453808347,189.58545932055506,48.33983364819494
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.030072767287492752,0.11994531487448518,0.01745840332498911,0.06963288958420846,-0.20539388149301455,0.06963288958420846,5.051635382815694,0.06963288958420843,160.1499886765235,6.397710298085883
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.076112762093544,-0.06511816366067558,0.044186399146602134,-0.0378036099605487,0.025050930559814045,-0.0378036099605487,5.2918567258052756,-0.03780360996054899,203.90713591827668,-13.566895439761055
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.09585344791412354,0.6714589061139578,0.05564662998179059,0.3898078380026204,-0.545121891784933,0.3898078380026204,4.731460434397282,0.3898078380026204,115.99843861951354,50.54926035509584
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.17001841962337494,0.00508773827935094,0.09870226155398135,0.002953628644938061,0.28176819889795945,0.002953628644938089,5.568127056016927,0.002953628644938533,269.109440267313,-7.391605794656755
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2181922048330307,-0.20896956949461096,0.12666900514765633,-0.12131490900086128,0.3013305104776106,-0.12131490900086128,5.597465898533332,-0.12131490900086117,277.1515346109361,-39.226241642186096
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.23084022104740143,-0.10524769848414109,0.13401166723859476,-0.06110035540118647,0.6354083727795619,-0.06110035540118641,5.941320291772036,-0.06110035540118641,391.29748683052327,-34.40954737739827
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.23483259975910187,0.8210706514713217,0.13632939733335578,0.4766632366971978,0.37485173973465835,0.4766632366971978,5.690540189663886,0.4766632366971981,304.28334484399085,171.56724109350915
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3044082522392273,0.12047351487522534,0.17672075177656638,0.0699395300925802,0.1756761737033044,0.0699395300925802,5.501141154569285,0.06993953009258025,251.60861376441582,10.109220708240429
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3617507219314575,0.027286756014199,0.21001027096073138,0.015841016138364694,0.1250684615913717,0.015841016138364694,5.460309973394106,0.015841016138364417,241.50204142103343,-3.576748452283425
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3972697854042053,0.2715951802238077,0.23063045964855533,0.1576714956804916,0.30873710113690517,0.1576714956804916,5.653755143876393,0.15767149568049188,293.2575190413259,39.83787890789284
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4287462830543518,-0.3012093883124113,0.24890378268467242,-0.1748636876732792,0.4778435623918138,-0.1748636876732792,5.832638136068055,-0.17486368767327942,350.8969198044806,-65.38657434549623
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.4135029911994934,-0.38915620839727927,0.2400544628113623,-0.22592021471362428,0.23260450789726156,-0.22592021471362428,5.597175612510255,-0.2259202147136241,277.0708028263624,-62.9380361027296
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.34089046716690063,0.38186131428980075,0.19790008709703605,0.2216852468330856,-0.0249521977209676,0.22168524683308558,5.34939543782878,0.22168524683308544,216.04302222863336,45.67481224402289
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.28833436965942383,0.06666695791582328,0.16738924189608267,0.0387027448660697,0.1482537733092946,0.0387027448660697,5.532377939795795,0.03870274486606995,259.62382782131596,2.094006651340294
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.21401040256023407,1.4127833931510305,0.12424130735696434,0.8201753451115055,-0.4765272144097592,0.8201753451115055,4.9173734830134945,0.8201753451115055,139.90327163565087,169.39961532723976
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.1204761415719986,0.1392923783322242,0.06994105499154413,0.08086460742947121,0.25300699233552226,0.08086460742947121,5.656684220695529,0.08086460742947121,294.12068544242726,15.182201520463366
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.13481102883815765,-0.9389728238636835,0.07826301090329489,-0.545110003130107,0.2529245162332492,-0.545110003130107,5.666378275530009,-0.545110003130107,296.9955134064681,-130.44781443185872
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.008970651775598526,-0.6000263877316117,-0.005207809952746333,-0.3483385011598695,0.4961888955882208,-0.3483385011598695,5.919419185821734,-0.3483385011598692,382.79913930152406,-121.08130482886781
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2053251713514328,-0.3119078718194527,-0.11919919507097271,-0.18107457070396565,0.11932314733032984,-0.18107457070396565,5.5523299685005965,-0.1810745707039656,264.8760236630637,-50.743256939430864
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.355507493019104,-0.4603335707619033,-0.20638583535890925,-0.2672414236296831,-0.20743041343217122,-0.2672414236296831,5.235352938674849,-0.26724142362968273,192.65013321055463,-49.89496048106244
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.47160348296165466,0.04725653054336554,-0.2737840430946468,0.027434241820135707,-0.3587258524640065,0.027434241820135707,5.0938340305797665,0.027434241820135874,167.09582198429203,-0.548123009682655
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4598500430583954,-0.8376736427431561,-0.26696071711584796,-0.4863019146164565,-0.18885407562749812,-0.48630191461645644,5.273482338353029,-0.48630191461645644,200.17647210342767,-81.21382561905267
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.4732988476753235,0.3987503620303011,-0.2747682678143485,0.23148999158470288,-0.045828488107207105,0.23148999158470288,5.426284456810072,0.23148999158470307,233.38958215621975,52.12076330276463
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.36230528354644775,0.36525335363883604,-0.21033221540470293,0.21204368399724108,-0.21778217031880368,0.21204368399724108,5.264107305535229,0.2120436839972415,198.29924933707565,39.62604363167435
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.26691383123397827,0.01276115262203048,-0.1549537917196904,0.007408342146810298,-0.37780607653769405,0.007408342146810298,5.113859930253092,0.007408342146810298,170.49602447476556,-3.948325500156187
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.20378851890563965,0.19318443638922037,-0.11830710895490233,0.11215102934662136,-0.13744257754169042,0.11215102934662136,5.36399996018585,0.11215102934662102,219.23609177248773,18.689201196262275
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1312839388847351,0.925037914438735,-0.07621539890996905,0.537020249809031,-0.6769839206766927,0.537020249809031,4.8342351479876,0.5370202498090313,128.66254958407978,85.47021713955303
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.014987075701355934,-0.06474420421441926,-0.008700576496837276,-0.037586512053411715,0.17436536084714085,-0.03758651205341171,5.695360960448187,-0.03758651205341135,305.758598947636,-20.248253488651642
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.03371502831578255,0.021604618341874833,0.019572876577113766,0.012542315680132917,0.19423438190706804,0.01254231568013292,5.7250065124448675,0.012542315680132532,314.9887676753312,-5.685880712440564
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.07160791754722595,0.14415387919110514,0.04157116283482089,0.08368689651074322,0.542967868375788,0.08368689651074324,6.083516529850341,0.08368689651074313,451.24166092788005,24.608925009619952
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.11282241344451904,-0.6514541693252288,0.06549777009820724,-0.3781943153783446,0.3040201124995098,-0.3781943153783446,5.854345304910815,-0.37819431537834447,358.61911594234545,-120.69382297359545
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.054321933537721634,0.2531368151912636,0.031535981242711425,0.14695570160749136,0.030491403169449455,0.14695570160749136,5.590593126517509,0.14695570160749138,275.246416747088,34.05647021580262
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.0748273953795433,-0.08996067820781249,0.04344019410670635,-0.052225649489687935,-0.04150161526265334,-0.052225649489687935,5.5283766390221585,-0.052225649489687775,258.5830770644007,-20.657784095650698
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0745580792427063,-0.07453564889262257,0.04328384568376677,-0.04327082399890689,0.12139048717211662,-0.04327082399890689,5.701045272393682,-0.043270823998907026,307.5072758199202,-21.996930360935835
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.06935718655586243,0.1480491822243112,0.04026452653335822,0.08594827042344758,0.2692043062404996,0.08594827042344755,5.858635622398818,0.08594827042344733,360.1653105857419,20.515170371289344
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.08775538206100464,0.16337507973758414,0.050945389870945476,0.09484554607308314,0.04349543495684473,0.09484554607308314,5.642703282051917,0.09484554607308304,290.0233304224993,19.279556540391297
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.11531487107276917,-0.14094054777183557,0.06694473805191911,-0.08182143346910953,-0.15590754676608454,-0.08182143346910953,5.45307683126574,-0.0818214334691092,239.75431807452543,-25.621551350892616
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.11252103745937347,-0.5058971680398942,0.06532280969463555,-0.29369285227979525,0.04618734110784746,-0.2936928522797952,5.664948250076426,-0.29369285227979525,296.5696767884134,-82.43691006478059
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.039065420627593994,0.552603174539443,0.022678986035998654,0.3208074936220244,-0.578089535730725,0.32080749362202443,5.050447904174606,0.32080749362202443,159.95874008124304,54.17402664238978
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.0797123834490776,0.13251119106034318,0.04627611842123258,0.07692786621496983,0.22934205576521072,0.07692786621496983,5.867656026607296,0.0769278662149695,363.4379055477281,17.24257540930313
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.10404534637928009,-0.005054640813539221,0.060402343549312634,-0.0029344142872551743,0.2350638488792669,-0.0029344142872551604,5.8831543506581045,-0.0029344142872549384,369.1300779334629,-12.242138480337928
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.09212873876094818,0.08539461264981404,0.053484292407640605,0.04957487201524405,0.5548809979486078,0.04957487201524402,6.2127480306642,0.0495748720152438,513.6299948474773,9.805674097835208
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.07955603301525116,-0.6567531395782202,0.04618535095352054,-0.3812705723453022,0.2847076933548231,-0.3812705723453022,5.952351257007168,-0.3812705723453025,395.6488625832508,-133.93102811059453
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.03658711165189743,0.1419604799939198,-0.021240231921752388,0.08241354353091634,-0.02228480999501436,0.08241354353091634,5.655135284594084,0.08241354353091612,293.6639162029684,15.638970759922245
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.08304636925458908,1.1400620673701216,-0.04821162599577549,0.6618500784244894,-0.1331534353651352,0.6618500784244894,5.554043190160716,0.6618500784244894,265.331918638774,234.3111782850541
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.007427343633025885,-0.19463560640385322,-0.004311859947540832,-0.11299348960863811,0.07379478154080901,-0.11299348960863811,5.770767938003414,-0.11299348960863842,329.7848265629023,-44.274481103917935
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.007606086786836386,-0.333698740199078,-0.00441562725438599,-0.19372501172711268,0.2245241524527554,-0.19372501172711268,5.931273839852112,-0.19372501172711232,387.3760203859551,-78.07313342306446
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.06767720729112625,-0.5142321510675497,-0.039289233661206055,-0.2985316319641733,-0.0467391885753068,-0.2985316319641733,5.669787029760804,-0.2985316319641731,298.01304013755356,-83.88027341392075
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.1765563189983368,0.5797997016826094,-0.10249776474446261,0.3365961284146025,-0.32535004956246627,0.3365961284146025,5.400952699710397,0.3365961284146026,227.52665483540417,81.77623212748645
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.15126390755176544,0.7457666356156247,-0.08781454268263857,0.43294634598900844,-0.10695001126942666,0.43294634598900844,5.629129268940191,0.4329463459890084,286.09966610066533,142.1658673466003
