,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,493.39820533374734,-22.533001476325467,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,400.89498247211276,-18.317010060003383,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,431.72935972501455,-19.72231016446767,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,493.39820533374734,-22.533001476325467,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5519121143350529,-0.7172951385808256,0.13780459715940033,-0.17909838369034142,0.21221847096234997,-0.17909838369034142,6.202563063408359,-0.17909838369034148,516.604212149177,-104.59716258863011,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.09080313677942975,-0.4353912566992949,0.02267225045381563,-0.10871099796107656,-0.1936555430221649,-0.10871099796107656,5.796671622655901,-0.10871099796107675,343.9223917398515,-49.63162025547649,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.2584567736743223,-1.6624554337983048,-0.06453297663563573,-0.4150914527869085,-0.24248227080338958,-0.4150914527869085,5.747827468106733,-0.41509145278690873,327.47978071585777,-121.47625593558433,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.322268507324738,1.3552953139107868,-0.3301516206216645,0.3383979440105527,-0.17199679759560182,0.3383979440105527,5.818295514546576,0.3383979440105529,351.4621822634594,119.40302159396248,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.8597237321849649,1.7377660517086904,-0.21466077570133302,0.4338954418522145,0.05039851661510353,0.4338954418522145,6.040673401989338,0.43389544185221496,439.2405224900072,208.1991747756178,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.24063976362443928,0.5377223252297312,-0.06008432289396666,0.13426160884541555,-0.03222294394706822,0.13426160884541555,5.958034514659223,0.13426160884541538,404.3222104877527,37.11391622123165,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.033199048593092195,1.050467567388145,-0.008289329765769661,0.2622867956564885,-0.22906214777681885,0.2622867956564885,5.761177884061529,0.2622867956564887,331.89452619425106,80.11252336629582,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.25769527515757606,2.0908512186240076,0.06434284129775839,0.5220557810184363,0.08993881132937201,0.5220557810184363,6.080161416399776,0.5220557810184365,456.97254366667033,278.7543240091109,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.1193478063110667,-0.26890981913837986,0.27948521064046195,-0.0671429532638872,0.3511787455729991,-0.0671429532638872,6.341383923875459,-0.06714295326388697,593.6849333202418,-63.96154464836684,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.0052666608931982,-1.4879264804451238,0.25100077284780187,-0.3715140579720411,0.2510439043989499,-0.3715140579720411,6.241231655933467,-0.37151405797204085,537.0112515069851,-183.8623257257351,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.7300243009514626,-1.0537420694797253,0.18227667430419328,-0.26310439220838056,0.1426516654032327,-0.26310439220838056,6.1328219901698064,-0.26310439220838067,481.73594563956584,-128.58701985831584,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.4664898332355185,-0.695146870032446,0.11647586975949378,-0.17356827636743027,0.13295837763637813,-0.17356827636743027,6.123111275635009,-0.17356827636743066,477.07092169216907,-94.49294928005969,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.37239775719378987,0.4674243591700412,0.09298241799780527,0.11670920758013045,0.1673962918007549,0.11670920758013045,6.157531763031442,0.11670920758013015,493.8128353301797,35.91055334169528,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5472858551794397,-0.5105494870751567,0.13664948611411668,-0.12747693802861318,-0.07967830736186385,-0.12747693802861318,5.910439737100879,-0.1274769380286136,385.48287327541567,-61.76302464260317,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.4003527276939418,-1.3182063525353809,0.09996237612577219,-0.32913735840525904,-0.07798691804198166,-0.32913735840525904,5.912113699652817,-0.3291373584052586,386.13037292612864,-121.26867859019114,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.21033426670255473,0.06583331292142569,0.05251747178386321,0.01643764094168501,0.21067229480992586,0.01643764094168501,6.2007554857367815,0.016437640941685316,515.6694474170266,-15.375166411167243,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.1590724000441659,0.13363098080391816,0.03971811351464119,0.03336575334985345,0.3047774058310777,0.03336575334985348,6.29484316998999,0.03336575334985348,566.642027962825,-7.489562142512455,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.29959430096795037,-0.001674201758831373,0.07480443150968252,-0.00041802434291060564,0.10266581045658096,-0.00041802434291060564,6.092714147847549,-0.00041802434291060564,462.7575830781418,-21.32145636915743,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.21857180452672437,0.5034753990211849,0.0545742676974892,0.12571063895811319,-0.16619855031356,0.12571063895811319,5.823832360309465,0.12571063895811285,353.41912364576586,29.15884876634351,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3608068799054325,-1.673051622143733,0.09008834096278577,-0.4177371701546568,0.1156843109943994,-0.4177371701546568,6.105697794849481,-0.4177371701546564,468.8181065424163,-174.52733505804127,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.05092147022020965,-0.20401354844947955,0.012714366124966788,-0.0509392784266246,0.08440790105750395,-0.0509392784266246,6.074403958144642,-0.05093927842662449,454.3433618295918,-42.336312269044925,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.016028730548746317,-0.8453069426371478,0.004002145810674546,-0.21106110860875182,0.004045277361822586,-0.21106110860875182,5.994023907681018,-0.21106110860875216,419.17518240211473,-95.45533376930223,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.07194446168474045,0.8984123457675965,-0.017963507781053777,0.22432077168789263,-0.057588516682014354,0.22432077168789266,5.932372686869236,0.22432077168789277,394.0532257117276,76.8119781456943,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.04127687923710566,0.026962474420764562,0.010306249070324671,0.0067321459875013204,0.02678875694720901,0.006732145987501319,6.016732533730516,0.006732145987501603,428.8259465685317,-16.818897007984845,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.030980681166659974,-0.8104509394038873,0.00773543500315998,-0.20235806086004773,0.08214930880610963,-0.20235806086004773,6.072075658821474,-0.20235806086004793,453.28441943424116,-100.13549365299116,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.08307495878170035,1.35953938513247,-0.02074263443689536,0.339457628170094,-0.2370704279128759,0.33945762817009406,5.752838495334545,0.33945762817009406,329.1299328664928,112.30619384249155,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.06484537465701035,0.48625051290796895,0.016190966822726544,0.12140983013312827,-0.1617583273450273,0.12140983013312825,5.82813316913445,0.12140983013312834,354.9466950822244,27.631277329884995,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.1688968565845148,-1.2835430897981068,0.042171140438110606,-0.3204824352142804,0.20032596346417325,-0.3204824352142804,6.1902000331757066,-0.32048243521428077,510.24444959853446,-157.09552381728446,Train
