,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.26485300064086914,-0.16756747061451102,0.10417145691751194,-0.06590730519819682,0.049770119734219694,-0.06590730519819682,6.723343676047806,-0.06590730519819665,872.9051417872452,-95.3527125880264
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.29859602451324463,-0.5702680157543273,0.11744319614297774,-0.22429668491896299,0.06473097142268519,-0.22429668491896299,6.742163773236834,-0.22429668491896315,889.5078638625357,-213.37535653831696
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2804047167301178,0.2723811832284654,0.11028822704533565,0.1071324267618911,0.06549264781060556,0.1071324267618911,6.746784695125316,0.10713242676189072,893.6323532750713,52.953156978834954
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.24852511286735535,-0.3628797742158107,0.09774940448224835,-0.14272715307921507,0.02416283154690131,-0.14272715307921507,6.709314124362174,-0.1427271530792149,860.7302482774147,-150.79110032819597
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.20812463760375977,-0.5714868204330303,0.08185916967960276,-0.2247760627578818,0.1488083558629451,-0.2247760627578818,6.83781889417878,-0.22477606275788187,978.8965986067674,-235.15081003254863
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.12789055705070496,-0.3839439998985694,0.05030166024824084,-0.15101209254715653,0.07118514015165743,-0.15101209254715653,6.764054923968055,-0.1510120925471563,909.2170470031315,-165.47125842891273
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.034473784267902374,-0.07285540907035891,0.013559160454885337,-0.028655344998230248,0.0726413425367391,-0.028655344998230248,6.769370371853699,-0.028655344998230525,914.0681397244895,-68.90249031042697
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.020875288173556328,0.025422802278894516,-0.00821062694154996,0.009999246170177707,-0.144000549704741,0.009999246170177695,6.556587725112781,0.009999246170178111,738.6786871921088,-28.739539242890032
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.06802136451005936,-1.1972564462910145,-0.026754028179345496,-0.4709025308840412,-0.14566580852584032,-0.4709025308840412,6.5587817117922445,-0.4709025308840413,740.3033139319156,-300.8171689123843
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.2894417941570282,0.46117599164828976,-0.11384267241525664,0.1813888263645651,-0.4230441525164641,0.1813888263645651,6.285262613302183,0.18138882636456533,562.9078059990196,79.41806070019913
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.29805058240890503,0.7294275433957833,-0.11722866393629809,0.2868969946628393,-0.34162663513243935,0.2868969946628393,6.37053937618677,0.2868969946628397,613.1059906636186,164.44643853560012
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.2925875782966614,1.2135826598680617,-0.11507996599388572,0.47732392482767105,-0.30437689923777494,0.4773239248276711,6.4116483575819965,0.4773239248276715,638.8773503276406,341.5148005512657
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.26283571124076843,0.01139491863521258,-0.10337802065164274,0.004481826797560665,-0.157779357834935,0.0044818267975606785,6.562105144485399,0.004481826797560373,742.7710840635293,-32.831936114310565
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.32991477847099304,-1.355760236786614,-0.1297614263337831,-0.5332449273942614,-0.18247365105407565,-0.5332449273942614,6.54127009676682,-0.5332449273942617,727.4348979021291,-321.7553935075979
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7053494453430176,0.018534221244995375,-0.2774266448918718,0.007289843140348917,-0.3222222241266019,0.007289843140348917,6.405380769194856,0.007289843140348751,634.8794043050538,-26.360117195678754
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.856744647026062,0.08823878205439373,-0.3369731053491134,0.034705902749793516,-0.41055967828446044,0.034705902749793516,6.32090256053756,0.03470590274979379,583.367882816302,-8.655236331926972
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9455808401107788,0.6854145691382085,-0.3719139806204821,0.2695858989207093,-0.30496479443713975,0.2695858989207093,6.430356689885443,0.2695858989207096,650.9610691027204,160.39793968634206
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8832135200500488,-0.6377936069459149,-0.3473837899900329,-0.2508557165199761,-0.3265003100866163,-0.2508557165199762,6.412680419736529,-0.2508557165199763,639.5380844251358,-166.2453292981827
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9950735569000244,-0.8208691313335164,-0.39138035782695557,-0.32286261867040267,-0.3322981757451018,-0.32286261867040267,6.410741799578606,-0.32286261867040267,638.2975272558463,-198.811382236315
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0160491466522217,0.04881104894902577,-0.39963043518648406,0.01919826496353988,-0.5354203579496751,0.019198264963539935,6.2114788628745945,0.019198264963540268,522.798476317426,-15.699080565472855
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8031293749809265,-0.05305846543028869,-0.3158852528858377,-0.02086885038986308,-0.43479703323233254,-0.02086885038986308,6.3159614330925,-0.020868850389863525,580.4875684927591,-39.581562633384124
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.6807457208633423,0.29855206927441497,-0.26774955677717016,0.11742590775561962,-0.5769510368783777,0.11742590775561967,6.177666674947017,0.1174259077556199,505.3837774372761,35.52222842209892
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5107733607292175,0.8244060434334479,-0.20089636520284154,0.3242537499226351,-0.42529433639898284,0.3242537499226351,6.333182620926975,0.3242537499226348,590.5881979247067,186.96423127451203
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.3908992409706116,0.49260717232437784,-0.15374771417097793,0.193751276009247,-0.3430446474148672,0.19375127600924702,6.419291555411651,0.19375127600924724,643.786797540875,99.95899103334375
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.47883039712905884,-0.919451361237364,-0.18833262211350568,-0.3616367858137304,-0.24273395929679792,-0.3616367858137303,6.523461489030283,-0.3616367858137304,714.5773141858937,-241.28455905894054
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6477322578430176,0.806758962712437,-0.254764766979063,0.31731283513367503,-0.3074769916993555,0.31731283513367503,6.4625777021282875,0.31731283513367536,672.3100099382476,206.66228010081488
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.47462594509124756,-0.47501246705553324,-0.1866789353768676,-0.1868309614292545,-0.2314745146115977,-0.1868309614292545,6.542439424716608,-0.18683096142925493,728.2871753866771,-153.57452890230206
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5759021043777466,0.22605888646399536,-0.22651267348199156,0.08891303287152946,-0.3000992464173386,0.08891303287152946,6.47767393841143,0.0889130328715293,682.551566921763,27.38758102745578
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4545109272003174,-0.6537805461559361,-0.1787673364350028,-0.25714366774246494,-0.11181815025166046,-0.25714366774246494,6.66981428007767,-0.257143667742465,827.3555251017187,-218.83623799234374
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3661854565143585,-0.36733819406282364,-0.14402733748457547,-0.14448072993086292,-0.12314385758115888,-0.14448072993086292,6.662347818248734,-0.14448072993086303,821.1936724375287,-145.06116511330993
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.20209047198295593,-0.2835133510670482,-0.07948582362545313,-0.11151090893724651,-0.020403641543599374,-0.11151090893724651,6.768947279786856,-0.11151090893724636,913.6810635441556,-136.1286343449368
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.0803462341427803,0.8384544844832335,-0.03160162145883362,0.3297792548934484,-0.16739154422202468,0.32977925489344845,6.625818622608993,0.32977925489344884,791.7015402645472,256.30383082920275
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.048526354134082794,0.3059734863579252,0.01908628936357421,0.12034488480368435,-0.09982549098292062,0.12034488480368435,6.697243921348659,0.12034488480368477,850.3915100926374,62.38742057142508
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.22390031814575195,-0.8876127310988015,0.08806402906178105,-0.34911407895458035,-0.2211374510394264,-0.34911407895458035,6.579791206792715,-0.3491140789545799,756.0424792238206,-248.94308347186745
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.21857991814613342,1.1152192054585308,0.08597141988611341,0.43863580602786106,-0.13842655131002785,0.43863580602786106,6.666361352022676,0.438635806027861,824.5002055130715,392.5383687056785
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.21876215934753418,-0.47678015744043767,0.08604309863400139,-0.18752622590550735,-0.10325383460988782,-0.18752622590550735,6.705393314223379,-0.18752622590550772,857.3581825176983,-181.22567519347956
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.16811585426330566,0.3340040893662535,0.06612299436730744,0.13136982598459757,0.011721657184015195,0.13136982598459757,6.824228051517844,0.13136982598459745,965.6690683575605,82.33630273618951
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.20210868120193481,0.027384255685333342,0.07949298563934676,0.01077072113376179,0.026780760919054215,0.010770721133761783,6.8431464007534455,0.01077072113376154,984.130934778307,-37.5454245244008
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.27698245644569397,0.011697368787663143,0.10894219041778477,0.004600785891659881,0.06414661118305467,0.004600785891659881,6.884371496518008,0.004600785891660131,1025.591794095773,-45.19964321686666
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.30241528153419495,-0.43094986920401335,0.11894537873955821,-0.16950034783357462,0.04535880580421117,-0.16950034783357462,6.869442936639727,-0.1695003478335746,1010.3800839977555,-199.021075208693
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2905370891094208,0.17208442125629958,0.11427347165358524,0.06768390326595909,0.1812226578369276,0.06768390326595908,7.009166034173006,0.06768390326595863,1162.0419175405518,21.19001605319818
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2715170383453369,-0.4565977145293714,0.10679254301035539,-0.17958810748844964,0.12767602291377197,-0.17958810748844964,6.959478644750413,-0.17958810748845,1105.665595193996,-226.69330515493357
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.24530476331710815,-0.009941634526558912,0.09648278298420541,-0.003910223974307028,0.15556496506605916,-0.003910223974307014,6.991226832403262,-0.003910223974306959,1141.3639019998675,-59.551890281117494
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.26227903366088867,0.20869123591872657,0.10315906933000746,0.08208202300508624,-0.03263085343318359,0.08208202300508624,6.8068902594045815,0.08208202300508649,949.0536148610404,31.338536017865863
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.30357468128204346,0.4428737826634429,0.11940139154889369,0.17419023782621773,0.0004896112023988625,0.17419023782621768,6.843869969540726,0.17419023782621768,984.8440027198388,130.77464962391116
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.35700368881225586,1.3521413231598842,0.1404159828225864,0.531821543464146,-0.16878549727862105,0.5318215434641459,6.6784541065602685,0.5318215434641456,834.5433792986694,517.7216353497681
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3702605068683624,0.11506668366276757,0.14563012820758645,0.04525779980144701,-0.07876784298855483,0.04525779980144701,6.772331006350897,0.04525779980144673,916.7813364362912,-4.0024057722287125
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.41229790449142456,-0.2214755620586667,0.16216419406607763,-0.08711032880673361,-0.027132739177811588,-0.08711032880673361,6.827825355662203,-0.08711032880673386,969.1527331475554,-123.98708373349291
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4303363561630249,0.03468329085594496,0.16925904210110032,0.013641563170570664,0.11485770491780808,0.013641563170570664,6.973675045258385,0.013641563170570414,1121.4883102732676,-39.67629855451764
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.41246914863586426,1.0685444634374126,0.16223154747333265,0.4202777890681747,0.1095193227530401,0.4202777890681747,6.972195908594179,0.4202777890681748,1119.8292239685763,502.88879360954866
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.37350499629974365,-0.4799067197722491,0.14690624435579935,-0.18875595920080745,0.10211066512106926,-0.18875595920080745,6.96864649646277,-0.18875595920080723,1115.8579910641488,-236.8857010250863
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.37119895219802856,0.8637714493795285,0.145999235663391,0.33973687331421404,0.07241266272804397,0.33973687331421404,6.942807739570307,0.3397368733142141,1087.3694087216634,366.3155278017741
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3297460675239563,0.015131164559116117,0.12969506927870642,0.005951359634090242,0.19664425546204878,0.005951359634090214,7.070898577804875,0.005951359634090103,1236.101890574079,-52.86995698032911
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3193274140357971,0.13285855802868368,0.12559722515251537,0.05225566453964553,0.14648070505593197,0.05225566453964553,7.02459427289932,0.05225566453964525,1180.1247402586835,3.1071933350665404
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3067668080329895,0.31339695768179887,0.12065691251149102,0.12326466982149456,0.17973909459334478,0.12326466982149456,7.061711907937294,0.12326466982149498,1224.789086970608,93.66928705282953
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.29529446363449097,-1.6157653961856284,0.11614463276627662,-0.6355096410094629,-0.019645289996914422,-0.6355096410094629,6.866186768847598,-0.6355096410094632,1007.0922165716527,-499.99282081969955
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.23615482449531555,0.5420205971201045,0.09288394719429231,0.2131864662460929,-0.026027833152202515,0.2131864662460929,6.863663471192872,0.21318646624609272,1004.5517064254358,178.68022716831422
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.21549144387245178,-0.2606510798649112,0.08475666731029523,-0.10251876577176565,-0.22444481279091222,-0.10251876577176566,6.669105737054725,-0.10251876577176589,826.7688074557831,-116.82965950656433
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.19018465280532837,-1.1510336997427175,0.07480305043984121,-0.4527222918872625,-0.14959492075630004,-0.4527222918872625,6.747814874589899,-0.45272229188726243,894.554460039943,-353.648454180568
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.09612218290567398,-0.5896287375638734,0.037806586337124914,-0.23191160562212623,-0.1514903469067643,-0.23191160562212623,6.749778693939997,-0.23191160562212598,896.3148952402189,-220.18238791600015
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.020363211631774902,1.397739089563787,-0.00800921801176032,0.5497559665100821,-0.062410555195052564,0.5497559665100821,6.8427177311522716,0.549755966510082,983.708729593121,639.009287985004
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.0458197221159935,0.4413472349207025,0.018021722226401138,0.17358981909571206,-0.034690502493891405,0.17358981909571206,6.874297029353995,0.17358981909571192,1015.3013511754281,134.12394179332193
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.10424313694238663,1.0080055029042136,0.04100070387220096,0.3964667251808284,-0.0037948753625291418,0.3964667251808284,6.90905190198592,0.3964667251808285,1051.243744001527,436.2478331469106
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.15572276711463928,-0.740686101489102,0.061248569909746434,-0.2913251884025121,-0.012338003025600605,-0.2913251884025121,6.90436801982341,-0.29132518840251187,1046.3266827556292,-302.5808941814105
