,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5326.19305236435,-248.95525939559957,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5576.417000893733,-260.6513758937326,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5230.868875399254,-244.49924649300374,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,6041.110348782428,-282.36425503242845,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1611868666415569,0.0,-0.09848161078249182,0.0,-0.10765331337805684,0.0,8.603933334350586,0.0,5719.396892932935,-267.32951012043486,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.09127219391820042,-0.1207624944231429,-0.055765291949653774,-0.07378321336408805,-0.060478465985235826,-0.07378321336408805,8.645973498093092,-0.07378321336408789,5965.009948378234,-683.3200069719842,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2903527777106837,-0.003919538227792285,-0.17739912587113196,-0.0023947511744546734,0.011602029767437988,-0.0023947511744546734,8.712919310195451,-0.0023947511744548677,6378.081782149165,-312.6569774616646,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.11780168028642864,-0.14319341995934254,-0.07197422140657568,-0.08748801279454944,0.07910582342652141,-0.08748801279454944,8.775288420204218,-0.08748801279454987,6788.6084601268585,-859.4854132518585,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.24258905172491796,-0.3012227918529733,-0.14821654561468922,-0.18404046411577746,0.19976535524865036,-0.18404046411577746,8.890813268376032,-0.18404046411577824,7620.080243473952,-1577.3722356614517,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.4713147996864429,0.546006408167692,-0.28796291922447187,0.33359784016084165,-0.28128799377120844,0.33359784016084165,8.404625235705858,0.3335978401608415,4685.706473047477,1550.0952847650233,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.27716359459180884,-0.2563143201711776,0.16934082667148015,-0.15660238109355368,0.09011788739082609,-0.15660238109355368,8.770896433217578,-0.1566023810935544,6758.853976607007,-1249.994601607007,Train
