,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5257.5820288688465,-180.34423590009646,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5504.583244329814,-188.81761932981408,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5163.485569630732,-177.11594072448224,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,5963.291623043036,-204.54552929303645,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5645.721641864188,-193.6542590516883,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4967669331616841,-0.08270805471308917,0.33062854093844335,-0.055047229652754215,0.24868486766038744,-0.055047229652754215,8.627237514381758,-0.05504722965275377,5778.859164632572,-497.1692232263222,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2739167445223826,-0.04551621779846887,0.1823082164580535,-0.03029380515318264,0.36011479822772413,-0.03029380515318264,8.740818364174178,-0.030293805153181808,6474.07484245641,-408.6500377689099,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.24700277739452728,-0.0915952332720889,0.16439533802688827,-0.06096218631325548,0.36590810855138667,-0.06096218631325545,8.748762593722923,-0.06096218631325456,6525.719189012844,-596.5961421378443,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.19577504385783556,-0.25218108342361173,0.1303001725394803,-0.1678418149411874,0.48960921480482067,-0.16784181494118744,8.874614619201441,-0.16784181494118755,7401.045798259644,-1358.3377904471436,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.006491435722462441,0.48996698072972933,0.004320444414151254,0.32610275993140464,0.024963992313591737,0.32610275993140464,8.412120315935294,0.3261027599314055,4660.149623157502,1575.652134654998,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6912721949636015,-0.2858988219064335,0.4600835964614064,-0.19028301610441178,0.41526982538164847,-0.19028301610441178,8.804577068228435,-0.19028301610441112,6900.362599211628,-1391.5032242116276,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.29599995557033254,0.20826698727872972,0.1970059335575993,0.13861431897521245,0.14422962008817253,0.13861431897521248,8.535687782160041,0.13861431897521292,5273.213581568696,576.4001879625539,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.38854357237130044,0.26412767382721025,0.258599326663158,0.17579299584848307,0.10490002398981804,0.17579299584848304,8.498509105286772,0.1757929958484823,5080.725693310959,768.8880762202907,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6854126762413397,0.19966118746452166,0.45618373115955796,0.13288663694518926,0.19858915660015858,0.13288663694518926,8.594349157122194,0.1328866369451891,5591.8609782488575,575.7899006573925,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5749730811435653,0.17812555086382043,0.382679478457768,0.11855336387052401,0.26976008161673215,0.11855336387052395,8.667671001363852,0.1185533638705234,6017.348002001687,525.1324667483132,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5717458346956317,-0.04862996728115487,0.38053155009720263,-0.03236619439567118,0.42199437312366544,-0.03236619439567118,8.822056212095866,-0.03236619439567079,7022.052932158111,-456.8551782518607,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2944235956813748,0.08371362721222864,0.19595677038813694,0.055716499175349626,0.10995232679484586,0.05571649917534964,8.51216508499213,0.055716499175350265,5150.597635317754,108.37550921349612,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.34338153570787633,-0.106761303188696,0.22854125054927044,-0.07105612621457774,0.14659757727121453,-0.07105612621457774,8.550961254693581,-0.07105612621457702,5354.387463362706,-538.3947875814556,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.25678892343053256,-0.13625027114271537,0.17090861209829644,-0.09068282396268373,0.34871519386796707,-0.09068282396268373,8.755229790515418,-0.09068282396268401,6568.06554994904,-775.2442608865404,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.19568711321087498,-0.04491758205024249,0.13024164935774735,-0.02989537673378287,0.33175441988224574,-0.02989537673378284,8.74041993575478,-0.029895376733783507,6471.4955024967385,-406.0706978092385,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.34137622311650284,-0.22856933533655394,0.22720659332482207,-0.15212676368094358,0.5865156355901624,-0.15212676368094358,8.99733207068778,-0.15212676368094336,8367.493436934252,-1427.4660931842518,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.2174517960567657,0.09073963535579052,0.14472736660854252,0.060392733976934926,0.165370914507983,0.060392733976934926,8.578338268830683,0.060392733976934565,5503.027356185224,142.13377662727635,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4464584460973405,-0.08607322882900298,0.2971451897639988,-0.05728695724667249,0.25233141868424086,-0.05728695724667249,8.667449692232024,-0.05728695724667254,6016.016234001973,-529.8736558769733,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.37899523689562936,0.2468081310873827,0.25224432995148194,0.16426578909713024,0.19946801648205517,0.16426578909713027,8.61673720925492,0.16426578909713108,5718.486400740872,789.9188726966277,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5470839171040004,-0.03267614265554164,0.3641175473008223,-0.021747955929630802,0.21041824462748235,-0.02174795592963083,8.62983835662543,-0.02174795592963008,5793.911232052004,-319.1270523645044,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.36294575903325416,0.20113551488220321,0.2415624284515408,0.13386789131304982,-0.01603214610785858,0.13386789131304982,8.405538885115172,0.13386789131305044,4629.573317658376,481.73967062287375,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.35835647291737904,0.0017196925321416034,0.23850798003488866,0.0011445597418209275,0.1255885831938528,0.0011445597418209275,8.549310533641968,0.0011445597418209275,5345.554504918346,-177.44903616834563,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.24441476386116956,0.0636305044610323,0.1626728579636178,0.04234996221513984,0.20413568099008064,0.04234996221513984,8.630008550663279,0.042349962215139314,5794.897575326048,43.357795767701646,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.16899007002173566,0.023943683647721425,0.1124731469720967,0.015935974519787954,0.026468703378805622,0.015935974519787968,8.454492492277087,0.015935974519788232,4861.896724984932,-91.338131234932,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.22012334781238166,-0.058137736106575105,0.14650544642834679,-0.038694191539767706,0.06456177315029087,-0.038694191539767706,8.494736481273655,-0.0386941915397685,5061.590370816465,-359.1821676914651,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.15544526595050673,-0.07663494789855552,0.10345825787940835,-0.05100520851363974,0.281264839649079,-0.051005208513639766,8.713590466997527,-0.0510052085136401,6300.1507095157685,-518.6878188907685,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.1797490869977697,0.030247708755862135,0.11963392569397732,0.02013168579686181,0.32114669621847575,0.02013168579686181,8.755623242792005,0.020131685796862087,6570.650672272498,-96.32059414749801,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.3194444884884275,-0.2552853539681976,0.21260969297523782,-0.1699078953751292,0.5719187352405781,-0.16990789537512918,9.008546201039191,-0.16990789537512896,8461.866982796593,-1567.2737210778432,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.11053865094135076,0.2695525117958172,0.07357018037701708,0.17940355472963188,0.09421372827645756,0.17940355472963188,8.532992113300153,0.17940355472963176,5259.015193930043,817.7680091949569,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.48774332548818067,-0.10518820846322563,0.3246227824228693,-0.07000913620956678,0.27980901134311137,-0.07000913620956678,8.720738315591891,-0.07000913620956695,6345.351733345233,-632.0397216264828,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.348305339083963,-0.06215506906025908,0.23181834050318947,-0.041367970417292454,0.1790420270337627,-0.041367970417292454,8.622122250507624,-0.041367970417292454,5749.369148759337,-422.2451253218369,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.13407560367936927,0.2516489921632665,0.08923545079342649,0.16748767591680763,-0.06446385187991346,0.1674876759168076,8.380767290819032,0.16748767591680824,4516.275708801651,640.4713615108494,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4379625437074832,-0.07836855372377505,0.29149065113914296,-0.05215902839634956,0.033896076579743584,-0.05215902839634956,8.481278138503772,-0.05215902839634978,4993.91273026225,-416.4478865122501,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.18142027965565655,-0.06496501854800121,0.12074620582620652,-0.04323816232666523,0.007826808985170644,-0.04323816232666523,8.457359790134282,-0.043238162326664664,4875.86010736589,-366.54614252214014,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.03092941101164387,-0.026227843658806857,0.02058540001803402,-0.017456221624257185,0.06204822304449685,-0.01745622162425718,8.513732123418691,-0.01745622162425775,5158.676715231561,-263.1747621065606,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06224827675293218,-0.19057792881827917,0.04143000579319118,-0.1268411770872639,-0.044574437800099904,-0.1268411770872639,8.409260381799179,-0.1268411770872646,4646.838086369094,-694.0893070722186,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.08968472625321425,-0.08733652724407329,-0.059690627950699175,-0.058127759006737716,-0.1416343012287551,-0.05812775900673772,8.314351437595604,-0.05812775900673728,4226.003035139688,-375.4805742021881,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.03123040505834984,-0.2869952644013457,-0.020785729822315017,-0.19101276512375265,0.1570208519473556,-0.19101276512375265,8.6151575099968,-0.19101276512375343,5709.458464905964,-1154.7104180309643,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.1691710088242262,-0.18790477380220244,-0.11259357272565049,-0.12506203020032713,0.08891919779884794,-0.12506203020032713,8.549206775073374,-0.12506203020032736,5344.999782855087,-790.2517359800868,Train
