,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849547766597,0.025515045223340194,-0.2744849547766598,0.3724556214096743,-0.02435656271006971,0.520392228357187,0.02742061206295842,0.520392228357187,6.774293135412345,0.5203922283571867,908.4193535379017,563.0343818136608,-0.05701548601510054,0.008302360594961125,-0.005238311242072413,0.060079535367989254,6.741634212107313,6.806952058717375,879.1984553721446,938.6103293996617,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2475068431373635,0.7460605035020393,-0.2507231698176621,0.853549709261806,-0.02176978166818124,0.2737358851932062,-0.051856916671650585,0.27373588519320624,6.692709560821198,0.27373588519320613,837.1715123613293,222.2752649824207,-0.1302827201303647,0.08674315679400224,-0.16036985513383406,0.056656021790532904,6.5841966223590145,6.801222499283382,750.9800615988742,933.242169453725,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5678523273881289,1.4255830055684873,0.42886533909017915,-0.2304292293504484,0.052212314969823606,-0.29387972012704966,0.1130712004170077,-0.29387972012704966,6.8553316320533195,-0.29387972012705,985.1858438626737,-278.88799230017366,-0.056293437784457626,0.16071806772410485,0.004565447662726471,0.22157695317128895,6.746825879299038,6.963837384807601,883.7800355440775,1098.213905789676,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4924103841705749,1.4967012205408041,0.5021454181851146,-0.29645193505616607,0.06018980991298391,-0.20734145433056567,0.028838980477060863,-0.20734145433056567,6.768793366256835,-0.2073414543305656,903.431485661362,-197.133634098862,-0.04808059565937567,0.16846021548534348,-0.07943142509529871,0.13710938604942044,6.660522960684475,6.877063771829195,810.6231635088644,1006.8523495056514,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.681113310647917,1.3077689142044475,0.3133278017782653,-0.3305327347435326,0.03963454307008383,-0.14711797094612264,0.050855186290219435,-0.14711797094612264,6.788503526213456,-0.14711797094612233,921.4348163375796,-156.27887151336085,-0.0686233770035703,0.14789246314373794,-0.05740273378343469,0.15911310636387355,6.680245606139803,6.896761446287111,826.7894160099166,1026.9015096534545,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7289270034767232,1.259943446881535,0.26550822170240584,-0.15085383669976057,0.03442875640949625,0.06656717681509511,0.16453597513260915,0.06656717681509511,6.899878269199309,0.06656717681509505,1030.1102946398412,29.336482703908814,-0.07382852276032457,0.14268603557931708,0.056278695962788325,0.27279325430242995,6.791620990029489,7.00813554836913,924.314960540253,1148.0016751609728,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8983272171388028,1.0905428485670223,0.09610781571410978,-0.322379613067384,0.01598730685278675,-0.13743452076731127,-0.1210328836012989,-0.13743452076731127,6.612003364608864,-0.13743452076731089,772.1836119543631,-124.74391468873807,-0.09226995137981023,0.12424456508538374,-0.22929014183389587,-0.012775625368701901,6.503746106376267,6.720260622841461,692.8524249872925,860.5850810145172,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4133723881183564,0.5754975896789435,-0.4189373992197064,-0.34473183114916917,-0.04008210039103534,-0.40747807746003406,-0.049011154282018514,-0.40747807746003406,6.681719048071606,-0.40747807746003417,828.0100146659602,-298.28662599408517,-0.148339353838636,0.06817515305656534,-0.15726840772961917,0.05924609916558216,6.573461794624006,6.789976301519207,742.9508583390141,922.794356459061,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7638696935992237,0.22499900656062044,-0.7694353435193017,0.23145521186893492,-0.07823838532920684,0.20316842277965108,-0.022249813468633327,0.2031684227796511,6.706174343028454,0.20316842277965108,848.5336317968977,152.05493021482107,-0.18649556923303473,0.030018798574621038,-0.13050699737246121,0.08600737043519455,6.597917159124626,6.814431526932283,761.368737813467,945.6644626902462,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8441198632733071,0.1447387563718161,-0.8496905534507455,0.18333708780292257,-0.08697521448247408,0.0844051513636268,0.20993972780295156,0.0844051513636268,6.936057838443502,0.0844051513636268,1068.0984752849758,50.20645635564915,-0.1952318496883734,0.02128142072342521,0.10168309259705224,0.31819636300885085,6.827801203237603,7.044314473649401,958.4060457526774,1190.3324446063618,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3696925070783732,0.619124761135465,-0.37528387297145405,-0.061145592687751826,-0.035329843171915926,0.3273518137860898,-0.2668511535029645,0.3273518137860898,6.456960911281049,0.32735181378608935,661.1380696980968,221.7341837198719,-0.14358422755577707,0.07292454121194522,-0.37510553788682566,-0.15859676911910334,6.348706526897188,6.56521529566491,593.2022290128102,736.8410950627206,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.216116380692297,0.7720308337764241,-0.2220427734579365,-0.3035659977032075,-0.018647545451280695,0.10642620288297053,-0.18654666654311278,0.10642620288297053,6.534959352384363,0.10642620288297078,714.8513543795093,50.30459044470945,-0.12686545777868846,0.08957036687612709,-0.29476457887052054,-0.078328754215705,6.426741440056956,6.643177264711771,641.4279224151813,796.6663897803031,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1513340982137215,0.8368031751633327,-0.15726546152519438,-0.4976782837456397,-0.011595687910222417,-0.37996833203457486,0.04018148686280571,-0.37996833203457486,6.759381459933745,-0.3799683320345748,894.958994931023,-306.37745196227297,-0.11981305912871298,0.09662168330826816,-0.06803588435568486,0.1483988580812963,6.651164088715254,6.867598831152235,803.0627200295094,997.3580889913013,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6161930174267756,0.20679547341968085,-0.7046987720035474,0.6038533988765654,-0.07119096291532796,0.09978486650517662,-0.1012780979187973,0.09978486650517662,6.615615829295605,0.0997848665051766,774.9817615141878,49.03233760690591,-0.17041903176284184,0.028037105932185925,-0.2005061667663112,-0.002050029071283415,6.516387760448091,6.714843898143118,701.6795444603994,855.9307288787836,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0594570459239696,0.7635124308211347,-0.14797230755141738,-0.10124383148554908,-0.010584006567250998,-0.29029391639624513,0.0502748788799331,-0.29029391639624513,6.764862760237798,-0.29029391639624524,899.8834992563062,-252.4438019906812,-0.1098110404479686,0.0886430273134666,-0.04895215500078451,0.1495019127606507,6.66563572635708,6.864089794118516,814.7834287263703,993.8609528626629,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3194620870960845,0.5028737543419812,-0.4082941663770516,-0.0018565798038494008,-0.03892344530728251,0.2067725944237627,-0.07027427474320555,0.2067725944237627,6.642007560758122,0.2067725944237626,795.7339017242867,145.996505990557,-0.13811598944317355,0.060269098828608536,-0.1694668188790966,0.02891826939268549,6.542815016622231,6.741200104894013,720.4969883327809,878.8164377978229,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.542534322187159,0.27976784339347804,-0.6313832393968405,-0.19886966120984595,-0.06320960839376154,0.057413871329616714,-0.05198896517362593,0.057413871329616714,6.657986824471164,0.05741387132961684,808.5673845819142,15.446714539179538,-0.16240031950091094,0.03598110271338785,-0.15117967628077533,0.047201745933523456,6.558796113364015,6.757177535578314,732.1199277927624,892.986543445957,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.7018121549508058,0.12048830644396169,-0.7906619242534221,0.15407670936051154,-0.08054917623661911,-0.1957758743484776,0.049558042486493786,-0.19577587434847757,6.757227786274747,-0.19577587434847743,893.0314680211033,-186.73361645860325,-0.17973979458230915,0.018641442109070913,-0.049632575859196254,0.1487486608321838,6.658037167929057,6.856418404620437,808.6081420293777,986.2581861744239,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.535080053727053,0.2872203627409693,-0.6239298454930419,0.19197432399045167,-0.06239820899420707,0.2783674265837161,-0.1994183994482927,0.2783674265837161,6.5059452984834225,0.27836742658371616,694.3800188843987,188.49223453357,-0.16158882489446522,0.0367924069060511,-0.2986090153485509,-0.10022778354803455,6.4067546825831645,6.6051359143836805,628.7153362132049,766.8920027127122,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1486844298228638,0.6736159544850552,-0.23753423766890425,-0.3034096894072491,-0.020333993923109445,-0.032409048993751514,-0.02926304781409262,-0.032409048993751514,6.673794604261086,-0.03240904899375163,821.4665323577676,-56.31058753354887,-0.11952460807284371,0.0788566202266248,-0.12845366196382688,0.06992756633564162,6.574603990111351,6.7729852184108195,743.8010811200933,907.2306860125755,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.581802987582744,0.2404970455283706,-0.6706529710271867,0.14737661598103713,-0.0674846322388436,-0.12780363391410135,-0.011496060378270091,-0.12780363391410135,6.689255545840371,-0.12780363391410177,834.2814494347095,-127.98359787220954,-0.16667522727239534,0.03170596279470814,-0.11068665541182182,0.08769453465528165,6.590064950806819,6.788446140873923,755.4059010250935,921.381883621242,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1454241883153868,0.6768731240913834,-0.23427553211200167,-0.04203548612987487,-0.01997924120692092,-0.19106853637346988,0.27693570107850474,-0.19106853637346988,6.975381261440608,-0.19106853637346966,1110.9766193761948,-228.10436595822603,-0.11916968814834847,0.07921120573450664,0.17774525413707717,0.37612614801993227,6.876190814499181,7.074571708382036,1005.9729213170683,1226.9297445476927,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.18952409685981,0.6327620713341608,-0.27838101276282456,-0.003004907060009332,-0.024780699573276742,0.3444752204658973,-0.2563020099043253,0.3444752204658973,6.4398375046012415,0.3444752204658972,649.8965316436415,232.9757217743272,-0.12397053991805243,0.07440914077149896,-0.355491850249101,-0.1571121695595496,6.3406476642564655,6.5390273449460175,588.4328784511168,717.7693635601255,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7203415358413394,1.1017641162302338,0.19071129019444719,-0.013433800647059041,0.02628613224426269,-0.17280735190229018,-0.1416129888475694,-0.17280735190229018,6.55222047980146,-0.17280735190229013,727.3150147771088,-138.7334718083588,-0.07289388233018516,0.12546614681871054,-0.24079300342201726,-0.04243297427312154,6.453040465227012,6.651400494375908,658.5472749693599,803.252827478398,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7828495063895129,1.0392534675093323,0.12820198055990972,-0.578762919054894,0.019481176413580076,-0.12140021871176657,0.0712583511866082,-0.12140021871176657,6.7627857739791,-0.12140021871176643,898.0143184110792,-132.85837358686047,-0.0796986923838049,0.11866104521096507,-0.027921517610776776,0.1704382199839932,6.663605905181716,6.861965642776486,813.1292136965493,991.7499604619135,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.13873133461789,-0.35975608766984357,-1.2492437111438668,0.41082004348996504,-0.13047180092708255,-0.1492493131062334,-0.1605589359305519,-0.14924931310623338,6.5286624410054035,-0.14924931310623357,710.3578642427,-121.77632127394997,-0.2273041611797901,-0.033639440674374986,-0.25739129618325945,-0.06372657567784433,6.431830080752696,6.625494801258111,644.7053390108076,782.685654195072,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.8045359510578203,-0.025566141815872134,-0.9150510464368462,0.07946752871433527,-0.09409055890784765,0.5576791811263627,-0.03323167346066355,0.5576791811263627,6.653683657618754,0.557679181126363,805.0911657866992,548.6463830414258,-0.19092262317784453,0.002741505362149223,-0.13006373773066043,0.06360039080933332,6.556851593348758,6.7505157218887515,730.6957465428127,887.0507651295203,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6879241250903836,0.0908639533781942,-0.7985300858560946,0.18532171756931226,-0.08140572852439669,0.06953282800477283,-0.11275655796031973,0.06953282800477283,6.571852727262561,0.0695328280047729,741.7547538587513,23.401190965467435,-0.17822790090874413,0.015416443859950729,-0.20957873034466717,-0.015934385575972314,6.475030554878214,6.668674899646908,673.2114206983914,817.2665072749792,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4240131021772617,0.3547653544436792,-0.5346238738667913,-0.21797644929619864,-0.05267608606746381,0.3255976494953888,-0.0414554428473282,0.3255976494953888,6.640847796519015,0.32559764949538916,794.8104138545976,264.63636348915236,-0.14949773471983785,0.04414556258491025,-0.13827709149970224,0.05536620580504586,6.544026147866641,6.73766944517139,721.3713452517122,875.7155825910378,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2956990096003582,0.48307898280546385,-0.40631001339744716,-0.053210625301847614,-0.03870744430732801,-0.4971559973140183,0.0913997744157849,-0.4971559973140183,6.7713969679255905,-0.49715599731401827,905.7893331025347,-376.06594443065967,-0.1355290676917588,0.05811417907710277,-0.005421848968645893,0.18822139780021568,6.67457534454116,6.868218591310021,822.1089158432928,997.9770233336732,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4881888136123465,0.2905891741053531,-0.5987998197534967,0.12514163285925822,-0.059662477049936206,-0.4575438004312291,-0.19668266750402186,-0.4575438004312291,6.481008480149247,-0.4575438004312291,677.2538769004574,-265.2468273399105,-0.15648410017918526,0.03715914607931286,-0.2935042906332709,-0.09986104437477278,6.384186857019998,6.577830103278496,614.663189943348,746.2077737388062,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1158434849243948,0.6629344584844405,-0.22645451321997706,-0.1423672453294461,-0.019127821019714823,-0.17275938304448066,-0.028056874910698,-0.17275938304448066,6.647328226886033,-0.17275938304448069,799.9843544006011,-152.5446571349761,-0.11594944173716422,0.07769379969773457,-0.1248784956281474,0.0687647458067514,6.550506606168584,6.744149847603483,726.0678439287537,881.4155013206946,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0565791717069217,0.7221984177032448,-0.16719037700183847,-0.0689863325450899,-0.012676144754757859,0.06792124202112879,0.04331242710581565,0.06792124202112879,6.71639148304601,0.06792124202112859,857.2579286498959,25.614324768072834,-0.10949774620351496,0.08414545669399925,-0.05350917434294145,0.14013402855457277,6.619569881597252,6.813213084494767,778.0561080423266,944.5117089594643,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1666865900859276,0.6120883205126697,-0.277299134786629,-0.014696826115132955,-0.024662923007110163,0.17743643456625008,0.2722520192783155,0.17743643456625008,6.943025029361973,0.1774364345662498,1075.5730967945735,160.44814343980147,-0.12148437864403128,0.07215853262981098,0.17543056364139437,0.3690734749152366,6.8462035737250515,7.039846484998893,976.2248424493883,1185.0214583133495,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1125472153245686,0.6662167434937778,-0.22316523591539533,-0.22173904467823474,-0.01876974016898378,0.2232096415402464,-0.2502910505000323,0.22320964154024636,6.4181759137270875,0.22320964154024647,635.9486888903068,129.20725593391194,-0.11559059968365279,0.07805111934568523,-0.3471119100147013,-0.15347019098536333,6.321355054212418,6.514996773241757,577.1701726098701,700.7028056769647,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1037939079443488,0.6747926908152764,-0.2145006085645363,0.31600817961580135,-0.017826482168589182,-0.1010221872109916,-0.18572560326042126,-0.1010221872109916,6.480435315110162,-0.10102218721099199,676.8652368786707,-88.28369390992066,-0.11463768770233293,0.0789847233651546,-0.282536808794165,-0.08891439772667749,6.3836241095764175,6.5772465206439055,614.3168245243687,745.7718434706607,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6963386461772899,1.082245333262438,0.1929533435425741,-0.08391722768562733,0.026530209072070238,-0.18071034443287445,0.07830738384509836,-0.18071034443287445,6.742162256359144,-0.1807103444328746,879.6633618417662,-173.36551027926623,-0.0702808538880608,0.12334127203220127,-0.018503679115032666,0.1751184468052294,6.645351193399013,6.838973319319275,798.4023458665905,969.1847397629145,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9547841044292288,0.7814230633013205,-0.08668052056395417,0.2444032537448003,-0.0039115939990781706,0.626341847230293,-0.03399872900254751,0.626341847230293,6.627550097654961,0.6263418472302931,784.2980168704162,628.2976862545838,-0.09841602188667287,0.09059283388851655,-0.12850315689014222,0.06050569888504721,6.5330456697673664,6.722054525542556,713.4827520392062,862.1320679757553,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.41759879327060884,1.3186030271856197,0.45050211695750547,-0.11297539555399322,0.0545677611996136,-0.13328387218043503,0.11542664664679769,-0.13328387218043503,6.774669427447769,-0.13328387218043503,908.7616251905085,-143.6056803662898,-0.03993637562761122,0.14907189802683843,0.020922509819572874,0.20993078347402253,6.680165290620544,6.869173564274994,826.7229343429238,998.9314750488418,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8612294227194404,0.8747937948057678,0.00678218604316376,0.08630346699840559,0.006263043890796708,0.08355174640147342,-0.025087785545126334,0.08355174640147342,6.631848949399308,0.083551746401473,787.6811632323123,36.332935888781435,-0.08823137130405102,0.10075745908564444,-0.11958220073997407,0.0694066296497214,6.53735453420446,6.726343364594156,716.5680035521692,865.8418521426591,Train
