,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1390.3024993790684,-38.03748473063092,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1216.5183475446784,-33.28641395092836,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,799.4358230207122,-21.883393821493428,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,729.92215176052,-19.983003811301273,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1147.004153177113,-31.38550083336304,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.229611875689612,-1.6828178598685557,0.45704050066517093,-0.6254948674525995,0.5582823254591498,-0.6254948674525995,7.282931238302209,-0.6254948674525993,1495.1512039085032,-717.5987747092845,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098617276152595,1.9476118105164755,-0.4868689637985753,0.7239174365330749,-0.34401578072731387,0.7239174365330749,6.381079721517462,0.7239174365330747,606.1644693302723,610.8741048884777,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286940906494697,-1.5571039083467701,0.6425468298638934,-0.5787676289799797,0.5939405641889555,-0.5787676289799797,7.319482655835449,-0.5787676289799801,1550.8493738345576,-705.6837244204951,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945590949920737,-0.32697688860874113,-0.10948612233852581,-0.12153565188353962,-0.13780158949792223,-0.12153565188353962,6.588187091550288,-0.12153565188353976,745.8819039102897,-103.55603721107093,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146604555812823,1.5635573253212336,-0.5258221197054354,0.5811663313537313,-0.7410146305206992,0.5811663313537313,5.985420639929227,0.5811663313537316,407.76508518643374,302.174062762785,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193185826780792,-0.3336681627904925,0.3417060566874731,-0.12402276457542091,0.2147297108761209,-0.12402276457542091,6.941611570727765,-0.12402276457542083,1062.5116170393621,-149.73268637529964,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.022409998691985,-1.0918835479763596,0.38002461339696486,-0.405847579469173,0.29156196163670983,-0.405847579469173,7.018890410890071,-0.4058475794691727,1147.9576260031315,-404.21183742891276,Train
