,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1395.2278980029023,-42.96288335446479,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1220.828526816379,-37.59659322262905,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,802.2694738643878,-24.717044665169055,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,732.5097148260775,-22.57056687685872,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1151.0682428188247,-35.44959047507473,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.786903573088173,-1.9473386085425934,0.6436613746223698,-0.7014517540325549,0.6826726849584392,-0.7014517540325549,7.3588881248821645,-0.7014517540325551,1618.9361203634041,-841.3836911641854,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269517471461462,1.860706812017848,-0.3699187707686765,0.6702460739517017,-0.24299824099441947,0.6702460739517017,6.434751084098836,0.6702460739517013,641.9101345263239,575.1284396924261,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279321157009023,-1.5555426868639461,0.6584402852108253,-0.5603227612222232,0.6217545778149064,-0.5603227612222234,7.301037788077692,-0.5603227612222232,1527.8814349911324,-682.7157855770699,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.28896520064443415,-0.2928895156004721,-0.10408829053007193,-0.10550186986199367,-0.10866378590357478,-0.10550186986199367,6.572153309528741,-0.10550186986199339,736.6040626962954,-94.27819599707664,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360964686936721,1.5904142631445688,-0.5172969829212426,0.5728838680788422,-0.6886478773977305,0.5728838680788422,5.993703103204117,0.5728838680788417,412.623845017791,297.31530293142777,Train
