,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5290.464579406724,-213.22678643797371,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5539.01032339377,-223.2446983937698,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5195.779723608597,-209.41009470234712,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6000.587061174585,-241.84096742458496,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3188745376771633,0.15221105515879835,0.21223035612216745,0.10130569432542103,0.12622591252887638,0.10130569432542103,8.502627640025166,0.10130569432542025,5133.605904828913,318.46147798358743,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4503790608764303,-0.03632018242783541,0.2997545968268684,-0.024173285541179257,0.21781092354881249,-0.024173285541179257,8.596363570270183,-0.024173285541179368,5638.1820241428695,-356.4920827366195,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.30976673125932,-0.08136620453540627,0.20616855823252972,-0.05415414692765885,0.38397514000220034,-0.05415414692765885,8.764678705948654,-0.054154146927658076,6671.897407207843,-606.4726025203427,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.25632242946275574,-0.10091488534031737,0.1705981320529742,-0.0671649803393414,0.3721109025774726,-0.06716498033934137,8.75496538774901,-0.06716498033934215,6607.395203731511,-678.2721568565112,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.16943555053955417,-0.22584159010533034,0.11276964129124435,-0.15031128369295144,0.47207868355658467,-0.15031128369295144,8.857084087953206,-0.1503112836929521,7317.896326188204,-1275.1883183757036,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.012692127685711138,0.48376628876648065,0.008447381212399033,0.32197582313315687,0.029090929111839515,0.32197582313315687,8.416247252733543,0.3219758231331564,4708.692909753099,1527.1088480594008,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6411560953482979,-0.2357827222911299,0.42672829080956964,-0.15692771045257503,0.3819145197298117,-0.15692771045257503,8.771221762576598,-0.1569277104525746,6715.701703533848,-1206.8423285338476,Train
