,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,509.0400811218651,-38.17487726444324,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.8593706734402228,-1.1814533615464653,0.2980495071814657,-0.4097551883602926,0.37419600610930576,-0.4097551883602926,6.3592981876278705,-0.40975518836029234,623.5891303601023,-241.01115794799296,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170703309517228,1.521332304091074,-0.42210797221319984,0.5276330197287432,-0.48887529815201736,0.5276330197287432,5.495831659989275,0.5276330197287429,262.3878114966107,149.61923806393617,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.18677522343195596,0.5024313486127343,-0.06477794160086017,0.17425474300521515,-0.0018730192121038103,0.17425474300521515,5.982438715551914,0.17425474300521504,427.47593269746136,43.389271159960515,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.1755024054866861,-0.40109167868442314,0.060868269166165695,-0.13910781559244656,0.17865598392372073,-0.13910781559244656,6.162572495310464,-0.13910781559244612,512.047457079339,-100.04040751879211,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.03324830417503055,-0.5648370052762521,0.011531276293519733,-0.1958984594930469,-0.09966220382159902,-0.1958984594930469,5.883859084187871,-0.19589845949304685,387.25212632189414,-92.96135483751914,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.45543452037596255,-1.2986139017930887,-0.15795516247730668,-0.45038915733415874,-0.20000089197821302,-0.45038915733415874,5.783125172653983,-0.4503891573341585,350.047319286745,-144.04379450647156,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.354219125617629,1.6930159148888857,-0.46967432736593795,0.587176843099604,-0.4132142257973969,0.587176843099604,5.569516615457525,0.5871768430996038,282.528449744608,188.33675411281388,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-1.1072476826792235,1.932885995818432,-0.3840189528800788,0.6703693019746887,-0.17813607601078454,0.6703693019746887,5.804199541866864,0.6703693019746888,357.5239257745894,289.9157714910356,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.0016501812124940507,0.7750553634319762,0.0005723207835043485,0.2688070191928895,-0.1584512901886252,0.26880701919288946,5.823489104311749,0.26880701919288974,364.5068274685765,76.92929924040789,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.8254748725858596,-0.265329317242851,0.28629366415307694,-0.09202230735713765,0.13394181595205498,-0.09202230735713765,6.115486987075156,-0.09202230735713801,488.4502593478387,-76.44320978729183,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.8286497094606862,0.8419428935007034,0.28739477057335483,0.29200515241957137,0.3290620972528155,0.2920051524195713,6.310212044998641,0.2920051524195717,593.6707550348683,142.05611264091294,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.120492328736549,-0.19497710132764834,0.38861250063797004,-0.06762254142294583,0.36110878766596527,-0.06762254142294583,6.341863512034518,-0.06762254142294566,612.7939997397089,-83.07061106783385,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.3562162705290657,-1.8947861084703632,0.4703669831372139,-0.6571553850949068,0.546513482065054,-0.6571553850949069,6.526872983056332,-0.6571553850949066,737.5352535769255,-384.38632779567547,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.6955998530160863,-0.8209645343238505,0.24125002143369717,-0.28472937514745844,0.17448269549487969,-0.28472937514745844,6.154446973108884,-0.28472937514745844,507.8955695472357,-154.7466437659857,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.11800340537114817,-0.14994589389375934,-0.040926293977207616,-0.05200468338070186,0.021978628411548747,-0.05200468338070186,6.00154768264828,-0.05200468338070152,435.742395437363,-53.1644230252536,Train
