,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,493.98459593765153,-23.11939208022966,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.568227827294949,-0.732021728102567,0.14187839839225738,-0.1827754034256673,0.14192152994340543,-0.1827754034256673,6.132318402693246,-0.18277540342566745,482.0651771570028,-99.4872047448934,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064011125361273,0.9976081156031431,-0.17637830048951808,0.2490885431265996,-0.21600330939047865,0.2490885431265996,5.774376136591418,0.24908854312659923,336.71735600033105,75.28969356021582,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.11253671237509677,0.487613371883309,0.02809881485058131,0.12175011661571088,0.04458132272746565,0.12175011661571086,6.0349433419414185,0.12175011661571045,437.2443038167063,33.62090004071558,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.4618149170215931,-0.6271979412673657,0.11530860973949927,-0.15660239627044037,0.18972248354244892,-0.15660239627044037,6.1800670759884575,-0.15660239627043993,505.69044763777134,-93.68339807722447,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.16829222555227608,-0.5128803454721412,0.04202017267773065,-0.12805892018499157,-0.17430762079824988,-0.12805892018499157,5.816019544879816,-0.12805892018499154,351.07799546866346,-56.78722398428846,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.14263568132530563,-1.7782765261473215,-0.03561409886657739,-0.44401033055596684,-0.21356339303433125,-0.44401033055596684,5.776746345875791,-0.44401033055596706,337.51876619277,-131.51524141249655,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.44526016914183,1.478286975727879,-0.3608608874966806,0.3691072108855688,-0.20270606447061795,0.3691072108855688,5.78758624767156,0.3691072108855691,341.20823699786246,129.65696685955942,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.9122638514080779,1.7903061709318036,-0.2277792954369816,0.4470139615878631,0.037279996879454935,0.4470139615878631,6.02755488225369,0.4470139615878628,434.0182857722188,213.4214114934062,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.3243561857067305,0.6214387473120224,-0.08098712158425403,0.15516440753570293,-0.05312574263735559,0.15516440753570293,5.937131715968936,0.15516440753570304,396.40857203456704,45.02755467441733,Train
