,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.4633864760398865,-0.26792324905295506,0.17259804679523102,-0.09979365361019267,0.1260568505673385,-0.09979365361019266,6.840508680465661,-0.09979365361019266,976.0775720093503,-130.91192259528782
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4971585273742676,-1.1705076434782746,0.18517715818060673,-0.4359802097587525,-0.04897278280813197,-0.4359802097587525,6.666657337596887,-0.4359802097587524,820.1573143488213,-313.05791859686815
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.2761017978191376,0.07238073620223606,0.1028399262479404,0.026959728736303215,-0.04382555084186564,0.026959728736303215,6.672982860069849,0.026959728736303035,825.3680262578717,-14.009017468809247
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3982090950012207,0.8575843995408712,0.14832135931259088,0.3194253608516504,0.03943787516890329,0.3194253608516504,6.757424576587314,0.31942536085165063,898.1788367141212,285.0530968796288
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.32683664560317993,-0.5264117756290034,0.12173718821987875,-0.19607314624295322,0.13434452516745596,-0.19607314624295322,6.853509517092562,-0.19607314624295302,988.8633305852812,-211.31090138606248
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.23306992650032043,-0.8222528956004768,0.08681179999996536,-0.30626539851834056,0.10378920440440864,-0.30626539851834056,6.824132486836212,-0.3062653985183408,960.2070644291335,-284.0745571049148
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,-0.004163818433880806,0.285583124345344,-0.0015509018196636904,0.10637144588450005,0.026024103064208482,0.10637144588450005,6.747545676002707,0.1063714458845002,889.3396708850486,57.24583936885767
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.11064136773347855,-0.49051553185653823,0.04121070629585561,-0.1827028346720137,0.026589942509778704,-0.1827028346720137,6.749289805954973,-0.1827028346720141,890.8938939622466,-180.95474601302783
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.03935760259628296,-0.6821760808076687,0.014659567522804947,-0.25409084038027585,0.14325551784928392,-0.25409084038027585,6.867133671801175,-0.2540908403802762,1002.4416683982014,-258.69587982398264
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.29666268825531006,-0.23284104804669303,-0.11049826267584395,-0.08672654940226299,-0.02528706363542442,-0.086726549402263,6.699769380823161,-0.08672654940226288,847.802682310561,-104.0568937363422
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5236095786094666,0.2239606135687317,-0.1950294089797495,0.08341884465721291,-0.0689385527670264,0.08341884465721291,6.657296182198256,0.08341884465721261,812.5062006276983,32.65944878636424
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4040205478668213,0.14970343833544858,-0.15048595725730707,0.05576019670674347,-0.21658625089576222,0.05576019670674348,6.510826774576215,0.05576019670674359,701.6677348441451,8.271413105073634
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3395143151283264,-1.2556994351305255,-0.12645925308602593,-0.46771168575655253,-0.17300044931391845,-0.46771168575655253,6.5555908666647555,-0.4677116857565524,733.8366526765576,-294.35050765702636
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.153748631477356,1.0759755376696227,-0.4297379629795707,0.40076973714968783,-0.6638879039683094,0.4007697371496879,6.065881702517061,0.40076973714968744,449.31127646462437,193.01459023459438
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5676301121711731,0.7640318221980795,-0.21142578329038103,0.28457973423773136,-0.35809126038018707,0.28457973423773136,6.372856636611878,0.284579734237731,611.1112231689746,166.4412060302442
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.11361787468194962,0.8270413201034251,-0.042319368961130116,0.30804894801572424,-0.1512028531048177,0.30804894801572424,6.580923334393944,0.308048948015724,752.6896669470663,227.70248393184
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,0.009073173627257347,-0.49051956840172983,0.003379494498160157,-0.18270433816823534,0.015986831445737364,-0.18270433816823534,6.749291309451194,-0.18270433816823495,890.8952349223536,-180.9560869731348
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.17450971901416779,-1.821444075675535,-0.06499981809144843,-0.6784351854525896,-0.04802241368700515,-0.6784351854525896,6.686460354825148,-0.6784351854525896,836.5807872353536,-430.9012828408223
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.282976508140564,0.3417880518428582,-0.47787160575261706,0.12730615418510116,-0.4502966008687449,0.12730615418510116,6.285364458150104,0.12730615418510105,559.832240770371,48.68704633900404
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.073987603187561,0.08972285698690674,-0.4000292891079301,0.03341916665581535,-0.414650052894007,0.03341916665581535,6.322189296631538,0.03341916665581568,580.869771988713,-6.157125504337955
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.33051052689552307,-0.11696318153590163,-0.12310560263851919,-0.04356539891404812,0.005490347687959779,-0.04356539891404812,6.743507987720201,-0.043565398914048536,885.7520046415625,-74.39299585250001
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6009056568145752,-1.1779773684520831,-0.223819960307762,-0.438762466055041,-0.13860876126734245,-0.438762466055041,6.600587169271594,-0.4387624660550413,767.6567691502089,-294.3640140232558
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2997428178787231,-0.7905831244077928,-0.48411657072764375,-0.29446932562250877,-0.35802571451492066,-0.29446932562250877,6.382348506530712,-0.2944693256225088,616.948964988636,-177.46281996910477
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.823355793952942,0.6292358983492676,-0.6791472451646533,0.23437215508891518,-0.7452475388031085,0.23437215508891518,5.996304972749219,0.2343721550889155,419.0452062196723,88.05418953228082
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.5965293049812317,-0.48032492105823543,-0.22218989594986563,-0.17890712717862958,-0.26873109217775815,-0.17890712717862955,6.473999709881266,-0.1789071271786291,676.2612394014004,-135.35523354202542
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.5477297902107239,-0.028601093720255655,-0.2040134894955269,-0.010653079378817598,-0.4381634304842656,-0.010653079378817598,6.3057456620814545,-0.010653079378817765,571.3799554705683,-30.473949611193348
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.6963422894477844,0.8547826971920418,-0.259367342971964,0.318381807838964,-0.40603282006177005,0.318381807838964,6.339054563010645,0.3183818078389642,590.7663805821427,186.78604861707606
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.27724844217300415,0.21190280501869144,-0.10326701807318632,0.07892766005866057,-0.21215050221687393,0.07892766005866059,6.534115171362238,0.07892766005866036,718.223773403112,25.522015171106773
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.316419780254364,-1.2896824913695553,-0.11785720745673754,-0.4803693903600942,-0.10524987050916033,-0.4803693903600942,6.642194093576647,-0.4803693903600941,800.3128620780845,-327.0201069511314
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.0920230150222778,1.1303907708671472,-0.4067469578720737,0.42103783613708967,-0.3897695534676304,0.42103783613708967,6.358852701124873,0.42103783613708945,602.5989985219734,276.3732915170891
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5054700970649719,-0.6268785455903405,-0.18827297726164208,-0.2334941094340757,-0.1606979723777699,-0.23349410943407573,6.589102572721429,-0.23349410943407545,758.8795541306852,-184.16690764631016
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.6394917964935303,0.18369502780517027,-0.23819218022853142,0.0684210796916718,-0.2528129440146083,0.06842107969167177,6.498165891591287,0.06842107969167177,692.8274220489492,17.111725900269562
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6554369926452637,-0.6012578979666139,-0.24413130416472315,-0.22395115993914175,-0.11553535383824418,-0.22395115993914175,6.636621772274347,-0.2239511599391415,795.8601069598011,-187.3408198504261
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.8969817161560059,0.03603016501032308,-0.3340997206967147,0.013420193354879761,-0.24888852165629516,0.013420193354879761,6.504446894962991,0.01342019335487965,697.1990692193821,-21.066561895163318
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9206932187080383,0.32153741015823456,-0.342931568924216,0.11976337643511942,-0.2168407127114929,0.11976337643511942,6.53767299441449,0.11976337643511936,720.7872017320425,56.76522746717626
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.5084753036499023,1.2226413422324067,-0.1893923297106128,0.455398503218831,-0.2554926233490679,0.45539850321883096,6.500199374283611,0.4553985032188308,694.2397435821733,353.76562751157667
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.14326564967632294,0.43123357240771365,-0.053362306812024286,0.1606220210528858,-0.0999035030399168,0.1606220210528858,6.656966785099458,0.1606220210528857,812.2382781742191,100.54065248984341
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.09715946763753891,-0.6900735553144152,-0.0361890888254154,-0.2570324209937814,-0.2703390298141541,-0.2570324209937814,6.4877095488319165,-0.25703242099378176,685.6103226971693,-178.51092694521617
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.40357667207717896,1.7256546359588085,-0.15032062637633986,0.6427563923639164,-0.2969861034661459,0.6427563923639164,6.46224076568662,0.6427563923639168,668.3440026824366,548.6945715363134
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.09301770478487015,-0.45184985450021353,0.034646402071220744,-0.16830098926912415,-0.07423708207246685,-0.16830098926912415,6.686168077586995,-0.16830098926912385,836.3360172082264,-160.20350988400764
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.09037311375141144,0.396663639587993,0.0336613684749708,0.1477457219137358,0.04626870542254801,0.1477457219137358,6.807852155588706,0.14774572191373547,944.6849901197354,103.3203809740146
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.2716314196586609,-0.07248043323705639,0.10117483980534875,-0.026996862995438964,0.11815224420979203,-0.026996862995438964,6.880913984882646,-0.02699686299543913,1016.3651231963427,-69.77961294243642
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.25239303708076477,0.00925749018456462,0.09400909926664892,0.0034481470795974245,0.1215841041505211,0.0034481470795974245,6.885524135330071,0.0034481470795970637,1021.0661573855649,-40.67400650665866
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2744677662849426,-0.4101963530781334,0.10223129680839761,-0.15278626590241418,0.0876105330223207,-0.15278626590241418,6.852728854708567,-0.15278626590241462,988.0908830673869,-176.73187427832443
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.30894935131073,0.17956479076104392,0.11507468895206972,0.06688268596747483,0.2436706392785487,0.06688268596747482,7.00996725147149,0.06688268596747449,1156.5079081868748,26.72402540687517
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.24373577535152435,-0.43917529926953497,0.09078451990940979,-0.16358008438750413,0.17599571894982932,-0.16358008438750413,6.943470621649467,-0.1635800843875037,1082.0408745352454,-203.0685844961829
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.21704553067684174,0.031490722740231736,0.08084317647896296,0.011729382530935847,0.20693403269168603,0.011729382530935861,6.975587225898019,0.011729382530935695,1117.3890632320918,-35.57705151334176
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.2052917182445526,0.29203845778447524,0.0764652216332631,0.10877587070183135,0.010364927994807954,0.10877587070183134,6.780196411707837,0.10877587070183115,918.8897062084138,61.50244467049242
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2654186189174652,0.5228080908108631,0.0988607513964198,0.19473087797869099,0.05231955516852729,0.194730877978691,6.823329329388252,0.19473087797869137,959.4353737523452,156.18327859140481
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.32401490211486816,1.480789869154342,0.12068617046294737,0.5515513558237848,-0.11346377052579133,0.5515513558237849,6.6587242942006295,0.5515513558237846,813.6688085664002,538.5962060820373
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.2701307237148285,0.24235992100030823,0.10061587401300935,0.09027205399602352,-0.04604960307679669,0.09027205399602352,6.72731675215632,0.09027205399602334,871.510002983824,41.26892768023845
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4891418218612671,-0.287639274286315,0.18219116746913558,-0.10713730220979165,0.07330768332544799,-0.10713730220979165,6.84785232906526,-0.10713730220979123,983.2792974580087,-138.11364804394623
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5765763521194458,-0.04234332702633892,0.21475799866798395,-0.01577166343311398,0.22736533561556116,-0.01577166343311398,7.003088271862069,-0.01577166343311376,1148.572759044439,-66.76074732568895
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5820890069007874,1.0250025192945216,0.21681130297683487,0.3817837635278711,0.23378870738127816,0.3817837635278711,7.010689934134483,0.3817837635278707,1157.3447214231867,465.3732961549383
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.40747085213661194,-0.4766412882151289,0.15177109570783848,-0.17753508058964754,0.17934610059171066,-0.17753508058964754,6.9574256178516105,-0.17753508058964762,1097.260654820893,-218.28836478183052
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5974478125572205,0.7930161453202065,0.22253201343015358,0.29537555547384864,0.20791124964407667,0.29537555547384864,6.987169057410672,0.2953755554738491,1130.4173570469645,323.267579476473
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.3791620433330536,0.07139079645607133,0.14122688399853248,0.026591004840661764,0.2698228343250114,0.02659100484066179,7.050258932598303,0.026591004840661903,1204.0981551830023,-20.86622158925229
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5386961102485657,0.025171471449939475,0.2006487052442327,0.009375644374324615,0.28585990428465224,0.009375644374324588,7.06747429306464,0.00937564437432492,1225.023960149431,-41.792026555681105
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5651995539665222,0.17604743165835612,0.21052047072638475,0.06557257153299773,0.33661132693910784,0.06557257153299773,7.119404006225792,0.06557257153299734,1290.373129636606,28.08524438683139
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5612701773643494,-1.8692739798159705,0.20905689170169275,-0.6962504400184818,0.14295659806323763,-0.6962504400184819,6.926927567856617,-0.6962504400184821,1064.2714565551391,-557.172060803186
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.06465955823659897,0.8434428951736289,0.02408381348038922,0.3141580598863927,-0.022457382747503283,0.3141580598863928,6.762691877552572,0.31415805988639267,902.9275778137076,280.30435578004244
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.3201960027217865,-0.2815101464493859,0.11926374100020955,-0.10485437953528272,-0.11488619998852916,-0.10485437953528272,6.671441350818242,-0.10485437953528276,824.0951536246879,-114.15600567546915
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.2226569503545761,-1.150911058975595,0.08293326785237178,-0.42868104937339624,-0.06373220923743426,-0.42868104937339624,6.723773632076033,-0.42868104937339613,868.4240654239949,-327.5180595646199
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.2547804117202759,-0.17997434256036549,-0.09489832720284061,-0.06703523215576343,-0.2037818113465282,-0.06703523215576343,6.584902320473635,-0.06703523215576368,755.6945618932967,-79.56205456907799
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3959890902042389,1.9800153925620556,-0.14749447179720704,0.7374984101851243,-0.13488713484962983,0.7374984101851243,6.654975287477229,0.7374984101851245,810.6203276839477,812.0976898941773
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,0.07301007211208344,0.5709828822243141,0.027194138142779746,0.2126745930689294,0.04417154254722303,0.2126745930689294,6.835212255380777,0.21267459306892977,970.9162342320525,178.5090587366975
