,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6552171218400995,0.2990639211566998,-0.2229010605087089,0.10173980954360579,-0.35983635808028064,0.10173980954360579,5.68122298952866,0.10173980954360573,310.89101887602726,12.82882975678524,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.668347659415702,0.35503513525018504,-0.5675621869230331,0.12078089159646849,-0.5765642106394608,0.12078089159646854,5.46219544965109,0.12078089159646854,249.54192917110788,15.319765164829619,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.6577480063283105,-0.29061002338915704,0.2237620527167009,-0.0988638426083624,0.2795969963146679,-0.0988638426083624,6.316056969286829,-0.09886384260836234,587.4475560255759,-87.15327501971649,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9630729135416547,-0.9701568042301474,0.3276318133640522,-0.330041711845579,0.6240903495316519,-0.33004171184557896,6.658250635185423,-0.3300417118455794,827.5535535734366,-268.4010877531241,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1582093682756829,-0.30377198641151604,0.39401610225743594,-0.10334146600718469,0.1637769911764421,-0.10334146600718466,6.195637589511823,-0.1033414660071843,520.687332375832,-79.25120566684768,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5347793764551905,-0.27680904732602657,0.18192883881801022,-0.09416883068332632,0.014150918933912793,-0.09416883068332632,6.0437118299509045,-0.09416883068332638,447.1565748278226,-64.57860241571325,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6536470149603655,-2.802716903423017,0.5625611130346501,-0.9534680173256144,0.6141674183218365,-0.9534680173256144,6.641428642020439,-0.9534680173256147,813.7322085721567,-519.4414370877817,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.06220238664169342,0.021833408254576095,0.02116089077414226,0.007427598718417323,-0.008924455380612224,0.007427598718417323,6.016037080999601,0.007427598718416917,434.9240015514058,-22.916951990858934,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.5602206155149445,0.6772517835765914,-0.5307779943984787,0.23039712449314997,-0.47009617448270724,0.23039712449314997,5.552565674579116,0.23039712449314997,273.23804685797336,50.48180177483914,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.954924862971092,1.4480582733988474,-0.3248598938694023,0.4926210168509354,-0.35628972003723886,0.49262101685093534,5.664072441706193,0.4926210168509355,305.5875259433641,165.2776779140578,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.5134751753220987,0.4966832217211975,-0.17468127328962363,0.16896874817254134,-0.1635665428795666,0.16896874817254134,5.854495931545476,0.16896874817254126,369.8978806232064,42.109168937340485,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.38370216877746866,-0.42728950271630606,-0.13053324995506102,-0.14536140788296867,-0.0006837812622587647,-0.1453614078829687,6.015079005844394,-0.14536140788296859,434.50655360114774,-81.35762781989774,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9896038878973041,1.6238543402545496,-0.3366574967949056,0.5524258180828523,-0.47359279436647733,0.5524258180828523,5.539870305421786,0.5524258180828525,269.77850019230635,171.65762651667802,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9320321138808696,1.7773604867647443,-0.6572661073194996,0.6046477178336315,-0.6662681310359274,0.6046477178336315,5.3448952814339465,0.6046477178336316,221.81149948788413,160.76647292422524,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.8155093232288531,-1.388655703616033,0.2774315367277784,-0.4724126075158032,0.3332664803257454,-0.4724126075158032,6.342130205477229,-0.4724126075158033,602.9920552355976,-249.8431294543476,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.21282843477701463,-0.8322583202809054,0.07240299778030283,-0.2831294482763579,0.36886153394790255,-0.2831294482763579,6.375425571780997,-0.283129448276358,623.440725899533,-182.00459919054867,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.46744142112253206,0.46811506367180467,0.15902085739349453,0.15925002667743354,-0.07121825368749932,0.15925002667743357,5.933046096827205,0.1592500266774337,400.2067721234089,41.22935458557549,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.20167981381853695,-0.6315111316224018,0.06861030166168591,-0.2148364202790791,-0.09916761822241152,-0.2148364202790791,5.902797044973903,-0.21483642027907912,388.25236394088824,-93.96159245651324,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.018495882626900606,-0.2805341530423825,-0.006292191878323472,-0.09543609001921013,0.04531411340886301,-0.09543609001921013,6.044979089286788,-0.09543609001921016,447.7248654409497,-65.14689302884034,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.09076332868133363,-0.7302951221245018,-0.03087715742463009,-0.24844216028532684,-0.06096250357938457,-0.24844216028532687,5.936402784980151,-0.24844216028532706,401.5557609430443,-107.26498945866928,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.2411230681495,2.6027170857053434,-0.422222861538499,0.8854292405829983,-0.3615410416227275,0.8854292405829983,5.633524559618418,0.8854292405829982,296.36353040289123,380.50524401117127,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.06576293566477043,0.031097180918488294,-0.022372168878426607,0.010579080391085731,-0.0538019950462632,0.010579080391085731,5.938963918876492,0.010579080391085682,402.5880815389137,-20.01010912680431,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.4782283829960494,0.3232550596680849,0.16269051919128377,0.10996949440586548,0.1738052496013408,0.10996949440586545,6.164271476205707,0.10996949440586512,504.57799280341055,25.145395868464448,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5527806896847123,-1.0199671012223621,-0.18805278105892909,-0.34698688567229097,-0.05820331236612683,-0.34698688567229097,5.92996322691985,-0.3469868856722913,398.9718084333011,-134.11011409736358,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.23569942858285575,-1.281656095201141,-0.08018357707880022,-0.4360119619973907,-0.21711887465037197,-0.4360119619973907,5.768747977317215,-0.4360119619973908,339.41954612683287,-133.41602134655943,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.202960951198599,0.6397463362248107,-0.4092403309298298,0.21763798906932683,-0.41824235464625753,0.2176379890693268,5.565324810002939,0.21763798906932674,276.7595048428509,46.9603437899616,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.48405364411730334,0.6462953977586853,-0.1646722392019286,0.21986594177779353,-0.10883729560396163,0.21986594177779353,5.872430181726845,0.21986594177779395,376.6096614890053,64.82646521997907,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.07948758981198245,0.5283376791523806,-0.02704121653080983,0.17973741079757027,0.2694173196367899,0.17973741079757027,6.248385109649207,0.17973741079757044,548.9437214952086,69.06689862197891,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.4039045623667905,0.19314856603507646,0.1374059869544051,0.06570802070013929,-0.09283312412658876,0.06570802070013929,5.883834978567439,0.06570802070013926,380.94087431811147,1.6370980939979063,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.1619682444667896,-0.5106804593404844,0.0551006563427258,-0.17373052713944215,-0.11267726354137164,-0.17373052713944215,5.8616911518342665,-0.17373052713944226,372.5761965605638,-78.2854250761888,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.031799099113803964,-0.4207584054010615,-0.010817868885633665,-0.14313956649737547,0.040788436401552816,-0.14313956649737547,6.012857164458802,-0.1431395664973758,433.5400012772589,-80.39107549600891,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.10593421979907747,1.9336203729686643,-0.03603820649720379,0.6578064238393698,-0.06612355265195827,0.6578064238393698,5.9036454880869,0.6578064238393697,388.5827625706925,317.7150889918075,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.08296650506023173,-0.1481020302299434,-0.028224723298882242,-0.05038345076977947,0.03245709661688924,-0.05038345076977947,5.999926450037358,-0.05038345076977979,427.9572608148902,-45.379288402780844,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.3371528332687421,-0.07340688631577802,0.11469743629113938,-0.02497259650736397,0.08326761012330278,-0.02497259650736397,6.048437276225382,-0.024972596507364386,449.2793261683751,-37.272276607828246,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.3340071052908913,0.013769007522110688,0.1136272778978946,0.00468413641299785,0.12474200830795164,0.00468413641299785,6.087611987091641,0.004684136412997475,467.26895727664856,-25.83283056766419,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7391359469187746,-0.7524927410581299,-0.25144975754847654,-0.2559936613620667,-0.12160028885567428,-0.2559936613620667,5.838970002609625,-0.2559936613620666,364.18381932390014,-99.32212498796264,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.7499781761725686,0.3579236252043181,-0.25513822098814076,0.1217635391076276,-0.3920735185597125,0.1217635391076276,5.566197085587197,0.1217635391076275,277.00189337665205,17.28887810772295,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0841765171121973,1.878499990337168,-0.3688305561433777,0.6390547897097527,-0.3778325798598054,0.6390547897097527,5.578138336968714,0.6390547897097525,280.341483629806,219.95279737605335,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.5345042381095984,-0.9454124126364386,0.18183523835035628,-0.3216238134970274,0.23767018194832326,-0.3216238134970274,6.1913414114584535,-0.32162381349702773,518.4508782502031,-165.30195246895312,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.47765420780918766,-0.4000194546714364,0.1624951881265066,-0.1360842958742744,0.4589537242941063,-0.1360842958742744,6.410325266485847,-0.13608429587427473,645.618260230287,-115.89487155841198,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7812003518478631,-0.5926902113036616,0.26575982386974367,-0.20162976858983497,0.035520712788749825,-0.20162976858983497,5.984592567662101,-0.20162976858983495,421.42985377689456,-97.71000514408206,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.08472018826921385,-0.18287292367431107,-0.028821316144289944,-0.062212306831749595,-0.1965992360283874,-0.06221230683174958,5.750172931526574,-0.06221230683174994,333.154603401442,-38.86383191706699,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.13807384712288528,1.131917654304933,0.04697192110269564,0.3850718138203245,0.09857822638988212,0.3850718138203245,6.0430507066264525,0.38507181382032485,446.8603859826627,171.1502341345248,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.8724493822774839,-0.34272641803713877,0.296802214209045,-0.11659353746783299,0.2667168680542905,-0.11659353746783296,6.2088896609724715,-0.11659353746783285,527.6467818960394,-86.21065518705507,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.0891069810112417,-1.6614192139537132,0.030313677564400295,-0.5652051700050121,0.09099549748017177,-0.5652051700050121,6.030868603079964,-0.5652051700050125,441.43760190805017,-206.00499997933923,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.13963853952103866,-1.1551518099473699,-0.04750422037158353,-0.3929759386670307,-0.07893404653942013,-0.3929759386670306,5.858639371741982,-0.39297593866703107,371.4378620177737,-136.00526008906274,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.1057425022212608,0.690287148680025,0.035972985290386894,0.23483168001501054,0.04708771570044393,0.2348316800150105,5.9823614466634565,0.2348316800150103,420.4884122851529,79.80586872070648,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.155922924010926,1.6096920275641693,-0.3932382671941868,0.5476078815352294,-0.2633887985013845,0.5476078815352294,5.669585245143237,0.5476078815352299,307.28235003389375,193.01193097196563,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.12896349091071002,0.0972867019479925,-0.04387263081613695,0.033096371133742024,-0.1808079283877087,0.03309637113374203,5.749866427938524,0.033096371133741975,333.05219951091755,-9.332350878105046,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.15424870458407675,-0.24672770452937182,-0.05247451369605076,-0.08393533252309858,-0.06147653741247851,-0.08393533252309858,5.866898131595364,-0.08393533252309826,374.5264733748054,-50.80662474199289,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.21537050142556713,0.7291462697088564,-0.07326779409431684,0.24805132736402563,-0.01743285049634987,0.24805132736402566,5.908642131193103,0.2480513273640259,390.53423995347384,80.33096390394803,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.10913643149961194,0.2082560895325749,0.03712758032494804,0.07084751247623247,0.33358611649254777,0.07084751247623244,6.257361410863611,0.07084751247623267,553.902404009234,5.250061811078467,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.9808803276627246,-0.004296394631441491,0.33368979225409856,-0.001461608507761114,0.10345068117310471,-0.0014616085077610863,6.024926288225779,-0.0014616085077614471,438.8162944048733,-26.80924484432643,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.044266638742470166,-1.2749225176413967,0.015059253477903583,-0.43372123800826545,-0.15271866640619386,-0.4337212380082654,5.76645725332809,-0.4337212380082658,338.64063138610163,-132.6371066058282,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.29932945803296107,-1.4325239790309536,0.10183014364714171,-0.48733634010266347,0.1534364489343282,-0.48733634010266347,6.070312681350222,-0.48733634010266336,459.23789559552506,-194.37620125958756,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.21567010823152533,-0.7933712502468485,0.07336971859011777,-0.2699002928380434,0.04328437243536329,-0.2699002928380434,5.957860917532868,-0.2699002928380434,410.2872009890446,-115.9964295046696,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.7726568506166691,1.1234489805094734,-0.2628533743564244,0.3821908201661769,-0.20217155444065293,0.3821908201661769,5.7101053033384614,0.3821908201661772,320.03050254687776,121.40562416210662,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5302687068369192,0.7389602608811467,-0.18039433520385947,0.25138999017854907,-0.21182416137169607,0.25138999017854907,5.698153009089029,0.25138999017854946,316.2162912127235,66.36168119938588,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.43387074429987793,-0.8331409757370114,0.14760030805749766,-0.2834297225376246,0.1587150384675547,-0.2834297225376246,6.06639252160989,-0.28342972253762433,457.43722129769105,-133.71737266487855,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.47451009582084724,1.6294247390602656,-0.16142557948351044,0.5543208354135405,-0.031576110790708184,0.5543208354135405,5.873801685033237,0.5543208354135407,377.1279096965918,240.88271042059569,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.523866340620196,1.062970745375484,-0.17821628739054088,0.36161647572413524,-0.3151515849621126,0.36161647572413524,5.587926523543443,0.36161647572413536,283.1088281102504,99.46914430185899,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.14578765410284442,-0.7449036193614861,0.04959611344914043,-0.25341188622505434,0.04059408973271268,-0.25341188622505434,5.941372510919878,-0.25341188622505406,403.56133219229247,-109.27056070791747,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.30190911706052503,1.6026016941658991,0.1027077286702254,0.5451957912812443,0.15854267226819238,0.5451957912812442,6.057021406136968,0.5451957912812446,453.1612199036138,282.56564777216744,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.0832016598128904,-1.287439683706577,0.028304721580374136,-0.4379795052260949,0.3247632577479738,-0.4379795052260949,6.220942304298361,-0.4379795052260951,534.0569249898884,-210.33707635707594,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.1789888627991392,0.27033984249744747,0.4010851656437918,0.09196804476233467,0.17084605456279797,0.0919680447623347,6.064725413794794,0.09196804476233478,456.67359372494127,14.191610132480605,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5202518049045466,1.6034401080072023,-0.1769866433269026,0.545481014802032,-0.344764563211,0.545481014802032,5.5468151087026065,0.5454810148020321,271.66554861445206,169.7705780945323,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.18561039268637947,-0.278605322050057,-0.06314357789528062,-0.09477991291485731,-0.011537272608094139,-0.0947799129148573,5.877742711987123,-0.09477991291485743,378.62106232550263,-54.901213692690135,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6085015679288581,0.927439333903008,0.207008700309354,0.31550947646774286,0.17692335415459953,0.3155094764677429,6.063903651431427,0.3155094764677431,456.29764928056466,132.28389368818534,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.26142836992514473,0.8639479606433975,0.08893641353529645,0.2939100799303379,0.14961823345106795,0.2939100799303379,6.0342988434095055,0.29391007993033824,442.9578751740583,116.1945906462542,Train
