,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,514.9480484767518,-44.082844619329876,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,418.41279248598204,-35.83482007387266,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,450.5911794582632,-38.58412989771631,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,514.9480484767518,-44.082844619329876,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,450.5911794582632,-38.58412989771631,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,321.8775810368886,-27.586809552513614,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375877292330183,-0.916460692936033,-0.290494681322761,-0.3178496384887044,-0.33254041082366737,-0.3178496384887044,5.650585653808529,-0.3178496384887044,310.032769382448,-104.02924460217457,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976500975231532,3.315297764502789,-1.0323189703943505,1.1498214861280165,-0.9758588688258095,1.1498214861280167,5.006871972429113,1.1498214861280163,162.39728931654102,308.4679145408809,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316106312666594,-1.605972318127451,0.8433384716340953,-0.5569881225394854,1.0492213485033894,-0.5569881225394853,7.0315569663810376,-0.5569881225394848,1236.5261023025944,-589.0864050369694,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125092088512158,-0.5358036642067455,0.45520836928635483,-0.18582902930996098,0.2961847583142253,-0.18582902930996104,6.278125152814599,-0.1858290293099607,581.5632559349625,-140.12712922597814,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277600297515129,-0.1676144744085043,0.2524039101142253,-0.05813255331828601,0.10005206191320334,-0.05813255331828601,6.0815972330363035,-0.05813255331828593,477.6213834504015,-65.6143338898546,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.34359765366983924,1.3269949492915503,0.11916756588288097,0.46023235711004523,0.16083489256234162,0.4602323571100452,6.141984840308168,0.46023235711004506,507.4147039550871,228.31216372069417,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166146437375502,-1.7910994163286498,0.9421844156336004,-0.6211944564185763,0.9146807026615956,-0.6211944564185762,6.895435427030148,-0.6211944564185758,1079.0342662662847,-549.3108775944097,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011325348574964866,-0.5498951865162625,0.003927891264794707,-0.19071629322248762,0.08007439019263475,-0.19071629322248762,6.060433891183913,-0.1907162932224873,467.598587510216,-114.44966172896602,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.481325259889668,0.3559605785819038,-0.16693466618986896,0.12345531247610772,-0.23370199212868645,0.12345531247610772,5.746262285485318,0.12345531247610797,341.2614456905182,11.887480090731799,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5921535441752447,0.32420424491033717,-0.205372463212717,0.11244148585480751,-0.14246754082396063,0.11244148585480751,5.837101513412771,0.11244148585480751,373.80808964218346,8.769882769925914,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1810670467074433,1.6922195068653927,-0.40962120549242675,0.5869006304869869,-0.29183349073487175,0.5869006304869869,5.687340340124585,0.586900630486987,321.67736715650506,208.04602151536994,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5109729794910596,0.2669801343342839,-0.1772171769728759,0.09259484867807734,-0.2884106570879946,0.09259484867807732,5.690367950394188,0.09259484867807721,322.655788859489,1.0640597733234927,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.3738850159353135,0.35503297119107335,-0.47649491026296226,0.12313359690651754,-0.5185406397638687,0.1231335969065176,5.459842744341041,0.12313359690651726,256.02037578180887,8.841318554128634,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.7813197835874761,-0.2544087389859675,0.2709796641269434,-0.08823479974465315,0.32743976569548444,-0.08823479974465315,6.30542792642312,-0.08823479974465354,597.6879716995662,-97.39369069370684,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.4406187332434384,-1.0233075602442976,0.4996396976879865,-0.35490658856779833,0.7055225745572807,-0.35490658856779833,6.683115511907642,-0.35490658856779866,872.4301253653359,-313.2776595450234,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.0421516609592762,-0.2517714734771501,0.3614421559369913,-0.08732013543331113,0.20241854496486175,-0.08732013543331116,6.1796162589379495,-0.08732013543331085,526.9116180019163,-85.4754912929319,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.7006253452563477,-0.3399446516877462,0.24299297768278352,-0.11790062080999736,0.09064112948176156,-0.11790062080999736,6.067443620077576,-0.11790062080999775,470.89487611608297,-88.3169037039736,Train
