,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1448.308299710213,-96.04328506177558,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1267.278786916203,-84.04685332245299,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,832.8073727367203,-55.254943537501504,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,760.3955566538149,-50.45640870459613,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1194.8664259166758,-79.24777357292578,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.40345679068882756,-0.8566627748677713,0.14996284377114416,-0.31841721055857275,0.251204668565123,-0.31841721055857275,6.975853581408182,-0.3184172105585725,1145.443267998334,-367.8908387991153,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.4532048815280844,1.0909549644293002,-0.1684539569376941,0.40550242967219374,-0.025600773866432697,0.40550242967219374,6.699494728378343,0.4055024296721941,868.6238529870263,348.41472123172366,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.6377483644924494,-0.46615818218974997,0.23704783401067267,-0.17326863312675894,0.18844156833573472,-0.17326863312675894,6.913983659982228,-0.17326863312675922,1076.6625799633239,-231.49693054926138,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.17159153999695392,-0.7931275235977688,0.06377970553198525,-0.2948014797540507,0.03546423837258883,-0.2948014797540507,6.761452919420798,-0.29480147975405036,924.2083508502044,-281.88248415098565,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.6215359879336881,0.7704328576736394,-0.23102177583257244,0.2863659874808684,-0.44621428664783624,0.2863659874808684,6.28022098380209,0.2863659874808686,570.7987081933186,139.14043975590016,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.1488960561190728,0.4367543637685139,0.055343909229540085,0.16233938288251212,-0.07163243658181215,0.16233938288251212,6.655249423269832,0.1623393828825117,830.9858722099777,81.79305845408476,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856508335363826,-0.6551243828207572,0.21768344586321264,-0.24350641193542077,0.12922079410295761,-0.24350641193542077,6.856549243356319,-0.24350641193542089,1016.5115618468832,-272.76577327266443,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472820991998165,-1.1910294159236177,0.2034219818209609,-0.44269959596428377,0.2327916456270763,-0.44269959596428377,6.9605666842821545,-0.44269959596428343,1128.050983429913,-451.91847610569425,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.0176373720151861,1.2630646134951378,-0.37825065225607335,0.46947471371852445,-0.3437792198881129,0.46947471371852445,6.384442408168683,0.46947471371852423,633.608608984842,312.97690126906423,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.5182813934217037,1.532867510708595,-0.5643374969934273,0.5697590828445096,-0.5185367630410591,0.5697590828445096,6.2101314544174535,0.5697590828445094,532.0938520485538,346.8784379905087,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.7171301329205941,1.238467280826792,-0.26655363490881245,0.4603320098621033,-0.26660717515128773,0.4603320098621033,6.462507631708942,0.4603320098621033,685.134497222204,329.06429428170225,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.42091598967279753,-1.1215266745487367,0.15645233952391677,-0.416865779340024,0.30034721449897617,-0.416865779340024,7.0299086107609225,-0.4168657793400241,1209.1198068940766,-465.3740183198579,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.1218500245257692,2.272741512551975,-0.41698596688726136,0.8447664985316701,-0.3157441420932825,0.8447664985316701,6.414263843570381,0.8447664985316701,652.8185591417633,767.0597367566742,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.48021958446463975,0.8021048607357348,0.17849518506792794,0.2981383104575399,0.3213483681391893,0.2981383104575399,7.051802943204569,0.29813831045754036,1235.9067432433746,319.19811515506285,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5704365015556712,-0.4132642528350281,0.21202835579517743,-0.15360822773186783,0.1634220901202395,-0.15360822773186783,6.894323254587337,-0.15360822773186822,1055.6822138077337,-210.51656439367116,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.9784680214520676,1.0798488503385113,-0.36369160322114336,0.4013743433671945,-0.3920070703805398,0.4013743433671945,6.339340683488274,0.4013743433671948,605.6225205183425,239.54312889571997,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.17404894796955392,-0.943294587773008,0.06469311161754847,-0.35061781623468086,-0.15049939919771538,-0.3506178162346808,6.581294944072815,-0.35061781623468047,771.6769012697164,-264.57750551776326,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.6944894624809106,-0.4397698142461924,0.25813821248346813,-0.16346021053821144,0.1311618666721159,-0.16346021053821144,6.863402799344364,-0.16346021053821147,1023.5090858756669,-212.15007708660437,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.3721840223117947,1.53610914379232,-0.13833891430298656,0.5709639814282417,-0.2268015660632416,0.5709639814282417,6.505885956010723,0.5709639814282417,715.5528406942974,467.6790928994526,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.9532474705242557,-1.2359185424526227,0.35431725229708944,-0.4593846567292772,0.3836869161032048,-0.4593846567292772,7.116821027578887,-0.4593846567292772,1319.000064533247,-541.4476353340283,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.29570411440234246,-0.9687965469440032,0.10991172024863628,-0.3600967651761243,0.14438315261659673,-0.3600967651761243,6.877963853493996,-0.36009676517612466,1038.536157647022,-362.4036503228033,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.3547155267544848,0.5540432322948423,-0.13184596306103258,0.20593506071675585,-0.08604522910866444,0.20593506071675585,6.647982061170451,0.20593506071675627,824.9614469696427,121.62406328426357,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.0896208615629509,-0.5411561244565376,0.03331161990917089,-0.20114498806456915,0.03325807966669559,-0.20114498806456915,6.767731959347528,-0.20114498806456904,930.036048050384,-220.09690010116526,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.26103084098691165,-0.4539977774710813,-0.09702384029659761,-0.16874867234011282,0.046871034678461765,-0.16874867234011282,6.781791503761012,-0.16874867234011326,943.2184428036082,-199.4726542293895,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.034202522347070885,-0.5672747470956768,-0.012712904166406185,-0.21085314769094068,0.0885289206275727,-0.21085314769094068,6.823895979111839,-0.21085314769094055,983.8230850973112,-240.0772965230924,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.43228724811201824,-0.8034297975129521,0.16067897863907638,-0.2986307827408524,0.3035321617103378,-0.2986307827408524,7.0393458095963215,-0.29863078274085275,1220.5940051131874,-375.42835569912495,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8138199530997301,0.4881039144926755,-0.302492750899469,0.1814257505696656,-0.3510990165744069,0.1814257505696656,6.385161220713293,0.18142575056966592,634.0649376016166,75.87421034760212,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8770282936979161,-0.7923842479323706,-0.3259869706645535,-0.294525207957265,-0.35430243782394993,-0.29452520795726506,6.382404388865468,-0.2945252079572649,632.3165814255033,-192.83043640597202,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.352297347460428,1.2034939577125954,-0.5026420685672612,0.44733260295813804,-0.717834579382525,0.44733260295813804,6.01931883670861,0.4473326029581379,439.48873577613546,202.8371309230833,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.18727328108159647,0.3132171864942702,-0.06960852919441696,0.11642124036252657,-0.19658487500576918,0.11642124036252657,6.541015130487083,0.11642124036252621,741.172107721063,36.38032147815579,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.33249972774550296,0.31154548147816363,0.12358846319259043,0.11579987608276365,0.03512581143233538,0.11579987608276367,6.773172406326904,0.11579987608276365,935.1151039451593,45.27704693374699,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.7729939382895534,0.2314856735584626,-0.28731792816238205,0.0860420513429398,-0.25794826435626667,0.0860420513429398,6.480544919940019,0.08604205134293963,697.6227918178905,12.316356131328234,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5812630304773377,-1.4779150048073033,-0.21605252171017342,-0.5493335149832312,-0.18158108934221295,-0.5493335149832312,6.55735868435579,-0.549333514983231,753.4015012023425,-347.72199680781125,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.473642352145061,0.4714320604282751,-0.5477453916489274,0.17522890693204468,-0.5019446576965593,0.17522890693204463,6.23744170540316,0.17522890693204474,546.8534051405422,61.665881968832764,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9965058896676597,-0.037059320555371755,-0.3703961873937409,-0.013774761577866945,-0.3704497276362162,-0.013774761577866945,6.369383224865221,-0.013774761577867167,624.1235197160704,-49.410873231695405,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.0405405032156638,0.5448871785152962,-0.38676363001565767,0.20253180194359705,-0.2428687550405983,0.20253180194359705,6.497410786862555,0.20253180194359732,709.5055960733297,101.85341271573282,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.5556421909139959,-1.2742005028890189,-0.20652938552955993,-0.4736138673527368,-0.10528756073558104,-0.47361386735273675,6.635438570569289,-0.4736138673527366,814.6657145273522,-341.37295940039905,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7483575558549145,-1.39357836406275,-0.278160709705793,-0.5179860131638527,-0.13530752663453158,-0.5179860131638527,6.605865194072056,-0.5179860131638527,790.8969193138824,-351.4107742943512,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6255155965695258,0.3816570484190658,-0.6041959066786984,0.14185999008346667,-0.6528021723536364,0.14185999008346672,6.088817137754668,0.14185999008346695,471.1908157962982,35.90857995565494,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.0597384518916444,0.933390430154778,-0.7655943407051906,0.3469364910572024,-0.7939098078645871,0.3469364910572025,5.948156091645434,0.34693649105720237,409.2317026695784,131.6743031897966,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.9038735386301333,0.27909397791036183,-0.3359652121136438,0.10373781671980606,-0.5511577229289076,0.10373781671980609,6.1913547659828305,0.1037378167198062,522.1775043120674,18.728501547307587,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6260910019685781,0.7376169737991979,-0.23271485145765572,0.2741684898051621,-0.35969119726900795,0.2741684898051621,6.383267881044447,0.2741684898051622,632.863681514712,144.68874768450678,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.27890053319560215,0.16617318316506313,-0.10366591429999966,0.061765729765981006,-0.1921285660602547,0.06176572976598099,6.551277101654917,0.06176572976598127,748.827468858892,-5.081680284673212,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.3841849657786096,-0.2607048821917721,-0.5144945346415565,-0.09690268306489525,-0.4851248708354411,-0.09690268306489525,6.258727386281448,-0.09690268306489536,558.6398339585947,-85.34707883164162,Train
