,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,0.0,1.45121765431474,9.197113813462836e-18,0.5227437922898959,0.018985843658447098,0.5227437922898959,6.687531857734518,0.5227437922898961,864.1453150584656,488.1196995899719,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.1768261551670745,-1.2115909517504062,0.7841155708963538,-0.43642774530688716,0.8431977835002502,-0.4364277453068872,7.513277682745852,-0.43642774530688744,1974.6313796019717,-791.3994460082217,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792573986592613,-0.6707589452304598,0.17263353247754662,-0.24161439443603636,0.2274369808705131,-0.24161439443603636,6.899050765285645,-0.24161439443603605,1067.933172095552,-290.38074289633323,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9162952363758015,0.5415714909567075,-0.33005913709506884,0.19507972090684264,-0.3016404192085471,0.19507972090684267,6.3715072503761165,0.19507972090684245,629.726846999082,80.21230095013675,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1650481479054022,1.8711399866856464,-0.41966254009221476,0.6740042126948822,-0.330625560082133,0.6740042126948822,6.344055994672061,0.6740042126948822,612.6480921673792,502.9705601763708,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.08760793800160815,-0.07282709745281216,-0.031557296460318816,-0.026233082949866204,0.007454013875750565,-0.026233082949866204,6.683669453799475,-0.026233082949866038,860.8102192788562,-83.2577900796374,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.402346727237773,1.2361017921094746,-0.14492950343207903,0.44525680661510414,-0.018008973657821975,0.44525680661510414,6.659740351435433,0.44525680661510414,840.4326550766698,376.6059191420802,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.10575660925538632,0.16663281958156995,0.03809463784947275,0.06002288613912927,0.0014089304535537805,0.06002288613912926,6.6806921407163395,0.060022886139129206,858.248156362132,-13.082506948069522,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.21131534231905436,-0.7931700585639606,0.07611799862306708,-0.2857081590151327,0.07154250324956422,-0.2857081590151327,6.75235959868188,-0.28570815901513225,922.0886063032505,-279.7627396040317,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.07130849593228494,0.22562629038318166,-0.025686066783505927,0.08127295194110545,-0.19703696125999376,0.08127295194110545,6.485314019341853,0.08127295194110573,705.7518744047617,4.187273544457071,Train
