,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,223.62282455217576,-9.490057828542945
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,223.62282455217576,-9.490057828542945
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,198.7807226460404,-8.440482167524777
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,422.35951542759875,-17.886523484239376
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,248.46490700049435,-10.53961403174435
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,74.57033814746968,-3.1927517827235903
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,173.938683908599,-7.390984933989614
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.20495717227458954,0.6120984748870301,0.13918819053813047,0.4156813748217274,-0.14163986147402213,0.41568137482172735,4.955574022974903,0.4156813748217276,147.22646681863662,66.90629990499619
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.3708968162536621,0.23401323680672348,0.2518792397347153,0.15892041557570374,0.10277604551004063,0.15892041557570377,5.212334982220927,0.1589204155757038,190.61770066195356,23.51506606167925
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.37831956148147583,-0.1189582394325665,0.2569200902969038,-0.08078557052903587,0.08014985395609184,-0.08078557052903587,5.2020538429289385,-0.08078557052903612,188.65774494372104,-22.110045969111667
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.26336514949798584,-0.7970905023073904,0.17885355366006686,-0.5413110625992479,-0.02681926144195579,-0.5413110625992479,5.107429779792851,-0.5413110625992479,171.53446994115208,-76.36434970189427
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8651642799377441,-0.23261551545037995,-0.5875405544794826,-0.15797121089890753,-0.706726291411337,-0.15797121089890753,4.4398678020854305,-0.1579712108989071,87.50287740598274,-16.12529104123665
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-2.2081055641174316,-4.754953220997539,-1.4995436098958477,-3.229129908356744,-1.929809237401985,-3.229129908356744,3.229129908356744,-3.229129908356744,25.371850459779616,-25.371850459779616
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.49366140365600586,0.568185950920694,-0.33524973413146536,0.3858599995314401,-0.18588879975549802,0.3858599995314401,4.985395398265191,0.3858599995314398,151.71335397021124,62.41941275342157
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.7306054830551147,-0.47527935235224616,0.49616051029157293,-0.322766323909931,0.6152880631597522,-0.322766323909931,5.798917313442402,-0.32276632390993143,343.4967222533097,-105.57142928455971
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.48918914794921875,-0.3445215178137646,0.33221258655305536,-0.2339675461647331,0.8494198831770075,-0.23396754616473303,6.045394185721618,-0.2339675461647328,439.7868600998279,-106.69146215060914
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.40576761960983276,0.23282196633789953,0.27556030426098516,0.1581114134844036,0.29134368010380063,0.1581114134844036,5.4996630349103715,0.15811141348440394,254.39983495388176,31.11051050510261
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.322584867477417,-0.5016205646593394,0.21907017695877412,-0.34065486929195365,0.08810197726858857,-0.34065486929195365,5.30876638433712,-0.34065486929195377,210.01593391274,-67.26076118324781
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2697288393974304,-1.3362229984442235,0.18317519057776785,-0.9074406093957664,-0.04367225874820205,-0.9074406093957664,5.1893372005822895,-0.9074406093957661,186.26120549638725,-114.88361913164115
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.054823070764541626,0.5440927764547556,0.037230822101883984,0.3694981161144468,-0.2435972299102686,0.3694981161144468,5.001757281682184,0.36949811611444705,154.2325855488202,59.900181174812616
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.1967421919107437,0.4842744738269116,0.13360932623462576,0.32887498879750066,-0.015493867990048926,0.32887498879750066,5.242205695864365,0.32887498879750066,196.42780206157497,65.29003241108128
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.14954327046871185,0.4142495841007996,0.10155612995971663,0.28132047979719266,-0.07521410638109535,0.28132047979719266,5.1948305097352785,0.2813204797971922,187.2927198100991,50.6325731586509
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.14039246737957,-0.07478968276768322,0.09534174033961598,-0.050790321216025225,-0.11033107476240667,-0.050790321216025225,5.172058593615928,-0.05079032121602545,183.05338586146485,-16.50568688685547
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.19048023223876953,-0.07488145282855758,0.12935677519534267,-0.05085264305905675,0.010171038263488266,-0.05085264305905675,5.304905758903783,-0.05085264305905657,209.202850945706,-18.862610467190365
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.19133412837982178,0.1686290727210888,0.12993666345912747,0.11451746354465636,-0.30032896404700987,0.11451746354465636,5.006750808855246,0.1145174635446562,155.00968229500006,11.538016679609314
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.18920277059078217,-0.03857161064882428,0.12848923992789174,-0.026194314806209623,0.27785017430385905,-0.026194314806209595,5.597274999468075,-0.026194314806209817,280.58722625085494,-18.86939177819869
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.23893903195858002,-0.20175270119803365,0.16226556571872905,-0.13701200648061412,0.28139311858690824,-0.13701200648061412,5.613162996013084,-0.13701200648061373,285.096812411401,-47.171519442651004
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.27995234727859497,-0.2521251214117032,0.19011806331132203,-0.17122035325256196,0.7073253599352742,-0.17122035325256202,6.051440289623412,-0.17122035325256224,442.45997607995827,-85.57203662683327
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.29401451349258423,0.8765788184202328,0.19966780215993055,0.5952922664082406,0.21545117800274605,0.5952922664082406,5.571911159952843,0.595292266408241,273.53490804160856,202.31567789589144
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.11431290209293365,0.3763948004680754,0.07763088171494323,0.25561296842504944,-0.05333731797524233,0.25561296842504944,5.315467716236816,0.25561296842504966,211.43477045958193,50.28306401307432
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.28548145294189453,0.18844616944411263,0.193872926847094,0.12797542553732766,-0.03297452247887589,0.12797542553732766,5.348175563995143,0.12797542553732733,218.49793537993165,19.427357588818353
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4081490635871887,0.6207872383707445,0.27717756348835204,0.42158198934470564,-0.0036504885238005658,0.4215819893447056,5.389844650212179,0.4215819893447055,227.83744690899982,105.25795104021893
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.28986823558807373,0.30066679287064246,0.19685202892988293,0.20418542269162657,0.04774883470520824,0.2041854226916266,5.453589025703149,0.20418542269162643,242.89950804032836,42.61083741865602
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4143947958946228,-0.22320243066304635,0.28141909438385354,-0.15157870350631117,0.10464885804304155,-0.15157870350631117,5.522834101302942,-0.15157870350631075,260.3868159895098,-46.25404926587697
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5898392200469971,-0.08001917969052907,0.4005649221036908,-0.05434171786166425,0.19489210700166817,-0.054341717861664224,5.6254224025235295,-0.05434171786166431,288.6257768427329,-26.907942370076626
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5396783351898193,-0.17539042586348608,0.36650023082414745,-0.1191091570142499,0.24731449389229304,-0.1191091570142499,5.690189841676115,-0.11910915701424951,308.00489065593575,-46.2870561832795
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.5244667530059814,0.5248411088736189,0.35616991363693595,0.3564241419484194,-0.07409571386920139,0.35642414194841937,5.38112468617658,0.35642414194841976,225.85066751356652,83.4522194493241
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.0776856541633606,0.09993311087038229,0.05275700046877415,0.06786544097251568,0.2021179348447415,0.06786544097251568,5.669683387152484,0.06786544097251568,301.7328246263014,7.570062336589217
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.11051904410123825,-0.8140438457459385,0.07505443989950267,-0.5528242249374832,0.1941819927676819,-0.5528242249374832,5.674092497337385,-0.5528242249374831,303.07055393748146,-136.5228549628721
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.0460047721862793,0.40047896037572284,-0.7103508987711963,0.2719687299774449,-0.19314360214724413,0.2719687299774449,5.29911195468442,0.2719687299774449,207.98849803943563,53.729336433220624
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.2043907642364502,0.9847961750165642,-0.8179121975312846,0.6687836103914756,-0.8021288216884691,0.6687836103914756,4.702471787405155,0.6687836103914755,114.08132471464185,100.05144200899096
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.07668609172105789,-0.5386292053455088,-0.052078188958398726,-0.36578775766183486,-0.18304638864858427,-0.3657877576618349,5.333899272707001,-0.3657877576618347,215.38658106180213,-72.63140833230995
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.36073052883148193,0.09394701881224249,-0.24497522591036355,0.06380023401868981,-0.4718226752363335,0.06380023401868984,5.057468038381213,0.0638002340186894,163.12614366311183,3.421555311497542
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.27292174100875854,-0.9703466426615215,0.18534351771126112,-0.6589708078420431,-0.09548453430089149,-0.6589708078420431,5.446151231578615,-0.6589708078420431,241.09216337319143,-122.12951688881643
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.21158692240715027,0.16080830610924501,0.14369051126411497,0.10920631321386837,-0.005412682960559717,0.1092063132138684,5.548568135180907,0.10920631321386853,267.2006508672613,18.309694591723087
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.37967586517333984,-0.2521626104884729,0.2578411678790917,-0.17124581240923656,0.08107093153827974,-0.17124581240923656,5.647396801941707,-0.17124581240923664,295.0605707800209,-57.135277811270896
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.2932395339012146,-0.6639163491739724,0.19914150680842072,-0.45087134197188405,-0.006531308293601934,-0.45087134197188405,5.572139614371786,-0.45087134197188394,273.59763391923406,-107.04993494462468
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.21764115989208221,-0.21127877373205037,0.1478019963673873,-0.14348124483041136,0.028616259435532906,-0.14348124483041136,5.619632234362882,-0.14348124483041147,286.9536405380253,-49.0283475692753
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2323680967092514,0.05942614757432757,0.15780318668926066,0.040356811424198474,-0.27246244081687665,0.04035681142419845,5.330898586372433,0.040356811424198114,214.73824601655508,-0.6054792929222685
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.20415739715099335,-0.3621476744302967,0.13864505632596627,-0.2459376217584281,0.2880059907019336,-0.2459376217584281,5.903712070153204,-0.24593762175842837,381.55763919320276,-96.04729373421839
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.1746359020471573,-0.18881604291316903,0.11859675335670902,-0.1282266098131189,0.23772430622488822,-0.1282266098131189,5.865775437938119,-0.12822660981311884,367.316528551177,-58.01364158828636
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.15577839314937592,-0.14164229633146588,0.10579045576580351,-0.09619051000386317,0.6229977523897556,-0.09619051000386314,6.263393936364947,-0.09619051000386314,547.1567021100116,-71.30611617251157
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.14295648038387299,-0.4262301801504684,0.09708298377415674,-0.28945660632165293,0.11286635961697224,-0.28945660632165293,5.7656075958541235,-0.2894566063216528,332.210645251411,-94.285352282661
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.09042879939079285,0.20912670831967894,0.061410980743222,0.14201975857285132,-0.06955721894696355,0.14201975857285132,5.595529069552149,0.1420197585728511,280.0960236160648,29.2068633468258
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.06554357707500458,-0.027895554573641887,0.044511210772580655,-0.018944112675213086,-0.18233623855338923,-0.018944112675213093,5.495095102207684,-0.018944112675213454,253.2358462305949,-15.310553261844888
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.07627556473016739,0.2901254579451383,0.05179939652388681,0.19702671086000734,-0.2290286554882658,0.19702671086000734,5.460747737534768,0.19702671086000745,244.65177885192352,40.85856660706085
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.05421967804431915,0.5223679360710316,0.03682105288044328,0.35474458888150323,-0.11228214134423141,0.3547445888815033,5.589839303940763,0.35474458888150284,278.50119453174216,102.17928642528909
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.07167346775531769,0.22261311524531346,0.048674072615962516,0.1511784943028949,-0.12809616372484947,0.1511784943028949,5.586370333822105,0.15117849430289532,277.53329302111524,31.769593941775383
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.1688464730978012,-0.3895524452455695,0.11466510202308138,-0.26454843893334323,-0.09100771307894127,-0.26454843893334323,5.635803836729974,-0.26454843893334345,291.64816902771986,-77.51540230408705
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2420632690191269,-0.6083013721970301,0.16438726216117944,-0.41310272950357035,0.04520152522932504,-0.41310272950357035,5.784358127300202,-0.41310272950357074,338.5174652673734,-124.38469854374057
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.16447950899600983,-0.09082506465475307,0.11169945888540683,-0.061680087915474746,-0.3185661686207305,-0.061680087915474746,5.432935485712106,-0.06168008791547486,237.91378345651017,-23.78101673287736
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.08070947229862213,-0.034507363978970085,0.054810501549475865,-0.023434249697974502,0.2041714359254432,-0.023434249697974502,5.96801814252024,-0.023434249697974252,406.96663943975716,-26.28615848272591
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.07980101555585861,-0.10203512366317374,0.05419356070859613,-0.06929293606268346,0.17332111357677532,-0.06929293606268344,5.949512872433533,-0.06929293606268327,399.4865307654852,-42.59859131236021
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.13819408416748047,-0.20213260777430886,0.09384879926317392,-0.13727000432640035,0.6110560958871261,-0.13727000432640035,6.399592907005844,-0.13727000432640057,627.1381770828228,-103.70250813751034
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.190808966755867,-0.5524367432408055,0.1295800216526119,-0.3751645762142406,0.1453633974954274,-0.3751645762142406,5.946245260876106,-0.3751645762142406,398.18003207655795,-136.4621976039017
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.12267427146434784,-0.04125856369619829,0.08330916006115739,-0.028019047888611107,-0.04765903962902816,-0.028019047888611107,5.765567876013611,-0.02801904788861087,332.1974104405686,-22.89452347767798
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.10369808971881866,0.8050942534285547,0.07042227071168733,0.5467464792948875,-0.15642517861428257,0.5467464792948875,5.669146789290317,0.546746479294888,301.5704224160353,198.07267450779284
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.004987120628356934,0.14327410210462652,0.0033867968051706342,0.09729868343519647,-0.277441255206982,0.09729868343519649,5.560475764959579,0.09729868343519676,270.41337492716735,15.096970531817021
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2636334300041199,-0.21004855900164496,0.17903574527498348,-0.1426457953538296,0.029932551050308787,-0.1426457953538296,5.88019462347883,-0.14264579535382982,372.66582649180486,-63.36293952891424
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.30731457471847534,-0.7705416093138655,0.20869998891159977,-0.5232814794646385,0.031929752570787784,-0.5232814794646385,5.894536877261269,-0.5232814794646385,378.0636525734156,-163.93088584978278
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.05471444129943848,0.04581360426417015,0.037157050891445075,0.031112415383135146,-0.16851576421057757,0.03111241538313514,5.706436412741865,0.03111241538313525,313.0661634084965,-3.763276445605868
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.17826560139656067,0.6111331822947608,-0.12106171361662145,0.4150258362632727,-0.24024745054847585,0.4150258362632727,5.647049778665926,0.41502583626327283,294.95784869542723,133.3076847518384
