,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.29999374646319216,0.3000062535368078,6.25353680784848e-06,0.7173417513785685,-0.0033337269356748427,0.29826872100616425,-0.09716911513482078,0.29826872100616425,7.211919858553162,0.2982687210061643,1417.0990695472808,408.4587917808442,-0.057441427033984985,0.050773973162635294,-0.1512768152331309,-0.04306141503651065,7.157812158454852,7.266027558651472,1342.4078957353963,1495.9429444584418,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.7575121504644104,3.367109130455216,1.3047984899954028,-0.6751252011726775,0.23199729646734193,-0.16069642619903693,0.15315353213889907,-0.16069642619903693,7.466215053365785,-0.16069642619903668,1827.7130830654903,-340.2215059170528,-0.1399589890111697,0.6039535819458536,-0.21880275333961258,0.5251098176174107,7.094258767887274,7.838171338844297,1259.6862312615513,2651.6755486402094,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.35523187026676595,1.363119534596902,0.859175702431834,-0.08314844300874225,0.15162521597913342,-0.350021068529871,0.2432626497884951,-0.350021068529871,7.5602967185542855,-0.35002106852987147,2008.1146479148636,-655.849633266426,0.06073441018853127,0.24251602176973555,0.15237184399789294,0.33415345557909726,7.469405912763683,7.651187524344888,1833.5575689000827,2199.2807308392034,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4771340276709083,1.4288628819304008,0.9529984548006546,-0.03686361562798124,0.1685469938043673,-0.010332972053618356,0.2358628013666001,-0.010332972053618383,7.556869417671294,-0.01033297205361805,2001.2405939624,-108.0695734545875,0.08272056143573238,0.2543734261730021,0.15003636899796516,0.3216892337352349,7.47104298530266,7.642695850039929,1836.5633323724312,2180.675768929843,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.45550503332384773,1.3861914091243972,0.9208482212241225,0.1340627026612129,0.1627484098162019,-0.04193230252807262,0.18942246851845884,-0.04193230252807262,7.514401632362057,-0.041932302528072896,1917.9901136099097,-160.0455335317847,0.07881957763720306,0.24667724199520072,0.10549363633946,0.27335130069745767,7.4304728001830584,7.598330464541056,1763.5050621025223,2086.0005619278922,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6502840627499966,1.571329622538869,1.1108068426444329,-0.04678267682510229,0.19700915687919718,0.10209599298773525,0.1844465468809832,0.10209599298773528,7.513398258263486,0.10209599298773497,1916.0656142923415,112.33196871547102,0.11394972866930302,0.2800685850890913,0.10138711867108904,0.26750597509087737,7.430338830053591,7.5964576864733795,1763.268686964864,2082.095730630774,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3997518855922871,1.315734781916876,0.8577433337545816,-0.07455281280352488,0.15136687539640345,-0.27242779413637774,0.2450221623817195,-0.27242779413637774,7.577946421303126,-0.2724277941363775,2043.889705109723,-556.3981279612856,0.06876399564721618,0.23396975514559074,0.16241928263253225,0.3276250421309068,7.495343541553939,7.660549301052313,1881.76412135592,2219.975988777749,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.14374467875084573,1.056757581040673,0.6002511298957593,0.2122993551131087,0.10492583891624982,0.5021692025920551,0.11275960969153095,0.5021692025920551,7.449656416151841,0.5021692025920554,1797.681414498607,1042.075177298268,0.02259079174460697,0.1872608860878927,0.030424562519888104,0.19509465686317384,7.367321368980199,7.531991463323484,1655.5196445961367,1952.0434434730023,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5090571437332597,1.4201701519203738,0.9646136478268167,0.19375327002396248,0.17064189840717917,0.3434565458110874,0.35844067123462087,0.3434565458110874,7.699310025233834,0.34345654581108764,2307.752783218269,802.4569335786059,0.08847818273608324,0.25280561407827506,0.27627695556352494,0.4406043869057168,7.617146309562738,7.78147374090493,2125.641005780155,2505.459435104646,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.734944152073578,1.644775330393905,1.1898597412337415,-0.16487066759662494,0.21126705864177198,-0.022805478132001622,0.11123498467493864,-0.022805478132001622,7.456076886213056,-0.02280547813200151,1809.2669471542097,-118.93564832608467,0.129218937747358,0.2933151795361859,0.029186863780524652,0.19328310556935258,7.374028765318642,7.53812500710747,1666.6679245650287,1964.0593332685023,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.492299741902711,1.4012589002405802,0.9467793210716455,-0.09645877518794466,0.16742531706209893,-0.0277084746542878,0.11216543365832074,-0.0277084746542878,7.460979882735343,-0.02770847465428794,1818.1644741482294,-127.83317532010437,0.0854558344938359,0.249394799630362,0.03019595109005771,0.19413491622658383,7.379010400167079,7.542949365303605,1674.9963646135689,1973.5623880073472,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3022746019257424,1.210671447265438,0.7564730245955902,0.017286835007374268,0.1331018636736106,-0.3953264995182106,-0.034620855526670324,-0.3953264995182106,7.318166141089256,-0.39532649951821064,1576.0619235618462,-561.86313205794,0.051183090210458485,0.21502063713676273,-0.11653962898982244,0.047297917936481804,7.236247367626103,7.400084914552408,1452.0209463714898,1710.6919869321105,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.24692385095984093,1.1550102805039395,0.7009670657318902,0.08087343957404425,0.1230908644207232,0.006458677285946346,0.02925547622157726,0.006458677285946346,7.386015020376407,0.0064586772859467345,1686.777294922214,-64.05927734408897,0.041200084098860994,0.20498164474258543,-0.05263530410028495,0.11114625654343949,7.304124240054545,7.4679058006982695,1554.0717294951507,1830.8075901101586,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.04308688721651871,0.951058663075466,0.49707277514599235,-0.106283919507212,0.086316693998125,0.40136962081798033,0.007472929669682132,0.40136962081798033,7.3682050213634165,0.40136962081798,1656.9840790581409,709.4797881293591,0.004436253088281673,0.16819713490796834,-0.07440751124016119,0.08935337057952547,7.286324580453573,7.450085462273259,1526.6368719578832,1798.4532973579974,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3144569621313899,0.5711182432095963,0.12833064053910315,-0.040463363863297214,0.0198107312217241,-0.1262115506016145,0.11144816503108577,-0.1262115506016145,7.476152804263724,-0.1262115506016146,1845.9769788622946,-290.8721204638571,-0.060049998153425065,0.09967146059687328,0.031587435655936615,0.19130889440623494,7.396292074888574,7.556013533638873,1704.21211000701,1999.5276413579204,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5011100530210475,0.3790979602176005,-0.06100604640172347,-0.01823221699424303,-0.014337844360282173,-0.21137949994907868,0.052977963201950605,-0.2113794999490787,7.421655149973493,-0.21137949994907856,1748.0146684741508,-395.74965382571327,-0.09371456303435911,0.06503887431379478,-0.026398755472126334,0.13235468187602756,7.342278431299416,7.50103186864757,1614.5506593564912,1892.5044177173827,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7118270541254622,0.16535256921461305,-0.2732372424554246,0.10671503273358987,-0.052615650718879914,0.1998283033238534,-0.02594159201662297,0.1998283033238534,7.3467081422938225,0.19982830332385326,1621.7229557462506,271.4480647615619,-0.13171927070560233,0.026487969267842495,-0.10504521200334538,0.05316202797009944,7.2676045223071,7.425811762280545,1498.3054313648072,1755.2997745621701,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9905068703759174,-0.1152146774725904,-0.5528607739242539,0.2355736188887717,-0.10304827132269927,-0.001981058426385407,-0.11561088132091324,-0.001981058426385407,7.261011400528436,-0.001981058426385296,1488.4528434188499,-68.57454752041235,-0.18198168377604168,-0.024114858869356853,-0.19454429377425567,-0.03667746886757083,7.182077988075093,7.339944812981779,1375.4055413141198,1610.7849762871622,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7848659165495717,0.08915920085763679,-0.3478533578459675,-0.0718877859228576,-0.06607333869905457,-0.10265815050776694,0.027581948286261482,-0.10265815050776694,7.408176777674515,-0.10265815050776705,1724.5989549548385,-237.10737780640102,-0.14489248691748716,0.012745809519378008,-0.0512371999321711,0.10640109650469406,7.329357629456083,7.4869959258929475,1593.8107262406359,1866.1129459734625,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.8900746259888115,-0.01693368707516707,-0.4535041565319893,-0.1922205113908958,-0.0851284111338886,-0.0017541094018020814,-0.07729464035860746,-0.0017541094018020814,7.30727273656855,-0.0017541094018023173,1558.975583246712,-71.48400609827445,-0.16386782457771593,-0.006388997690061253,-0.1560340538024348,0.0014447730852198814,7.228533323124723,7.386012150012378,1440.8553992618665,1686.7724503939303,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0425090321997468,-0.16998023576340987,-0.6062446339815784,0.14119580341571075,-0.11267653095627216,-0.030390758256176556,0.07512224187116957,-0.030390758256176556,7.463662166337231,-0.030390758256176653,1823.0505391629506,-132.7192403348256,-0.19136074169746684,-0.03399232021507746,-0.003561968870025106,0.15380645261236425,7.384977955596036,7.542346377078426,1685.0278678239488,1972.3721090356632,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9274326328093717,-0.05529818916524676,-0.49136541098730924,0.016606170999408976,-0.09195702913860279,0.058506973202521156,-0.19198910310543613,0.058506973202521156,7.20052336889953,0.05850697320252074,1401.029460665366,18.84883523307144,-0.1706056773421076,-0.013308380935098002,-0.27063775130894097,-0.11334045490193134,7.121874720696025,7.2791720171030345,1294.9864640912463,1515.7493357671506,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3807429481684403,-0.5088200799753171,-0.9447815140718787,0.0007896340776083477,-0.17373470422341733,-0.38759989465471145,-0.22899458762719552,-0.38759989465471145,7.167490431916674,-0.387599894654711,1355.472886013575,-476.5005959745124,-0.25236427265850386,-0.09510513578833081,-0.30762415606228205,-0.15036501919210898,7.088860863481588,7.246120000351761,1252.8995010390702,1466.437134288058,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4497082856771826,-0.5778559130966877,-1.013782099386935,-0.049652304205156206,-0.18617958081286712,0.11246563365669338,-0.35390230001314804,0.11246563365669338,7.046555267069625,0.1124656336566936,1200.9589689423542,83.6927644560833,-0.2648027919888431,-0.10755636963689116,-0.432525511189124,-0.2752790888371721,6.967932055893649,7.125178478245601,1110.0766372473677,1299.2751696769974,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8470498323355335,-0.975198640401043,-1.4111242363682883,0.24934461104572425,-0.2578438114268962,0.29719033866647443,-0.35167919962604216,0.29719033866647443,7.052750914995635,0.29719033866647404,1208.4290004827383,346.6758579156992,-0.33646691613280566,-0.17922070672098678,-0.4303023043319516,-0.2730560949201327,6.974127810289725,7.1313740197015445,1116.9819649745134,1307.3560853703211,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.674482252296026,-0.8026896493356102,-1.2385859508158181,0.055351908789480264,-0.22672497872639735,0.47877580684640747,-0.3055687430548402,0.47877580684640747,7.102833919105741,0.4787758068464072,1270.5432902655732,690.2410114922393,-0.30534279990790963,-0.1481071575448851,-0.3841865642363525,-0.22695092187332797,7.024216097924229,7.181451740287253,1174.4058952726161,1374.5438402360596,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8079484489638173,-0.9846981418089736,-1.3963232953863955,-0.01024678313310301,-0.2551743285074928,0.01019202710069661,-0.1635368946981311,0.01019202710069661,7.248838315001354,0.010192027100696777,1470.4315166820202,-50.553220783582674,-0.32941462971645274,-0.18093402729853272,-0.23777719590709107,-0.08929659348917104,7.174598013792394,7.3230786162103145,1365.1484723919552,1583.8282613779998,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2535198912184984,-1.4364001273673068,-1.8449600092929026,0.02977626525610777,-0.33608999773797493,-0.44763097825649484,-0.26877419017574217,-0.44763097825649484,7.147573567062647,-0.44763097825649467,1328.7234654064591,-517.3644566173966,-0.4097774496160787,-0.2624025458598711,-0.34246164205384594,-0.19508673829763834,7.073886115184544,7.221261018940751,1234.2625616253608,1430.4078232291035,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2398153929168543,-1.4256514206899789,-1.8327334068034165,0.09014390368839598,-0.333884819935567,-0.008112385493446228,-0.3072107612333101,-0.008112385493446228,7.113109543543984,-0.008112385493446617,1283.6765522473265,-66.63797802857653,-0.4073057200024015,-0.2604639198687326,-0.3806316613001446,-0.23378986116647563,7.039688643477149,7.186530443610818,1192.7338408764704,1381.5475892367383,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3063172242863095,-1.4937354694370084,-1.900026346861659,-0.00782201644891134,-0.3460217073335835,-0.017821686534693015,-0.35858431733179746,-0.017821686534693015,7.0657085349844,-0.017821686534692738,1224.202293347916,-74.77700037916611,-0.4192999238281578,-0.2727434908390093,-0.43186253382637174,-0.28530610083722324,6.992430318489825,7.138986751478974,1137.6322385040517,1317.3542577339836,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5153777343887476,-1.7037377016947075,-2.1095577180417275,0.034146914085782853,-0.38381257597691304,0.2543655867988498,-0.290157288991597,0.2543655867988498,7.138108110863504,0.25436558679884946,1316.1964068794434,306.52161069868157,-0.45700586843823265,-0.3106192835155934,-0.3633505814529166,-0.21696399653027737,7.064914818402184,7.211301403324823,1223.230215799185,1416.2223099096536,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.4969415851993775,-1.6859210956834367,-2.091431340441407,-0.11522017125157902,-0.38054332063335683,-0.20561127564872206,-0.3727095498580757,-0.20561127564872206,7.059528397535929,-0.20561127564872184,1216.6537243955604,-270.06821414165415,-0.4536807430005455,-0.30740589826616815,-0.44584697222526437,-0.299572127490887,6.9863909751687405,7.132665819903118,1130.7763708068715,1309.0473121534965,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5390760509976893,-1.7284980547814284,-2.133787052889559,0.014472191463155148,-0.388182554588673,-0.4559361759097147,-0.20038378176123128,-0.4559361759097147,7.235826713171678,-0.4559361759097147,1451.4098551761524,-572.4375651370899,-0.4612800731312707,-0.3150850360460753,-0.27348130030382894,-0.12728626321863357,7.16272919462908,7.3089242317142755,1349.0297475564373,1561.5540038884405,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5999320535701553,-1.789687613078869,-2.1948098333245123,0.1188201197470744,-0.399188562265138,-0.018122764668796698,-0.4992206362319713,-0.018122764668796698,6.940962406239842,-0.018122764668796698,1080.5117588179658,-66.3129673140595,-0.47225600091918063,-0.32612112361109524,-0.572288074886014,-0.4261531975779286,6.867894967585799,7.0140298448938845,1004.3064298811998,1162.4936867953315,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1836249432944657,-1.3736368618559978,-1.7786309025752318,-0.1546472798685452,-0.32412694635774647,-0.07745215182023729,-0.37938682976152466,-0.07745215182023729,7.064768760249192,-0.07745215182023735,1223.051420052635,-141.23940833388497,-0.3971712666805435,-0.25108262603494935,-0.45243115008432166,-0.30634250943872754,6.991724439926395,7.1378130805719895,1136.8287860185656,1315.8078513601822,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2807326662085012,-1.4709376747527307,-1.875835170480616,-0.09924584634939126,-0.34165861094474753,0.048569801024362425,-0.5093813301450285,0.04856980102436248,6.938746807404593,0.048569801024362036,1078.1182151702144,3.6937965485356017,-0.41468551850941826,-0.26863170338007675,-0.5824082377096992,-0.43635442258035767,6.865719899839922,7.011773714969263,1002.1221965796638,1159.8716528083212,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.320777191406672,-1.5111178004674053,-1.9159474959370386,-0.09488216230252755,-0.3488932298648873,0.3405691866376174,-0.44272861806403324,0.3405691866376174,7.009372067024492,0.3405691866376177,1157.0869930139195,398.017865384518,-0.42190790904275777,-0.27587855068701683,-0.5157432972419037,-0.3697139388861628,6.936357387846622,7.082386746202363,1075.5428270681844,1244.8078300893073,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2896639863828048,-1.4800865771615284,-1.8848752817721666,-0.06468238973564211,-0.3432890763801427,0.27157823524790525,-0.4221328407085856,0.27157823524790525,7.033940391918843,0.2715782352479055,1185.8916426439837,301.5999345044538,-0.4162963624876623,-0.2702817902726232,-0.49514012681610514,-0.3491255546010661,6.960933105811323,7.106947678026362,1102.327417161047,1275.7848867590606,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0645131974259,-1.2581459194298277,-1.6613295584278638,-0.0026098381862365017,-0.3029705931902316,-0.39479549889825555,-0.21133315938086994,-0.3947954988982555,7.248712620785462,-0.3947954988982554,1470.2465778744054,-523.6610676204991,-0.37568839126840187,-0.23025279511206131,-0.2840509574590402,-0.13861536130269964,7.175994822707292,7.321430418863633,1367.0580541071695,1581.2183030966487,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.7551780664159295,-0.9501286987892427,-1.3526533826025862,-0.26311303063583447,-0.247298066693407,0.18843326125992205,-0.17998225913117422,0.18843326125992205,7.284036068574062,0.188433261259922,1523.1448541150457,234.79972596307925,-0.3198970162732054,-0.17469911711360867,-0.2525812087109726,-0.10738330955137589,7.211437118994264,7.3566350181538605,1416.4146622365072,1637.9117441891958,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.616579343070894,-0.8123522481715686,-1.2144657956212312,-0.06760969067696232,-0.22237469164775267,-0.22440339384893784,-0.19570063294549572,-0.22440339384893787,7.272290242298645,-0.22440339384893804,1505.3472418900176,-355.9219489212676,-0.2948994890839992,-0.14984989421150616,-0.2682254303817423,-0.12317583550924921,7.199765444862399,7.3448150397348915,1399.9672314317459,1618.653880719773,Train
