,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9276684595934117,-1.1891505810888312,-1.5584095203411215,0.0951895023646463,-0.3657004448213672,-0.4003151253151479,-0.331208786610613,-0.40031512531514785,7.1002577141213,-0.40031512531514757,1262.2405484061444,-450.8815396170819,-0.4526423049742349,-0.2787585846684995,-0.4181506467634807,-0.24426692645774525,7.013315853968432,7.187199574274168,1157.0510039501078,1376.9848017870274,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7743539959011023,-1.0358533783506119,-1.405103687125857,0.0030167734484487507,-0.3296046516118391,-0.04314288962961532,-0.2837725845204866,-0.04314288962961532,7.148140047680153,-0.043142889629615766,1324.1989733823991,-107.16039916364912,-0.41654447972255826,-0.24266482350111998,-0.37071241263120575,-0.1968327564097675,7.061200219569433,7.235079875790872,1213.8526438357517,1444.5681748437592,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9342353497785973,-1.1969691750480882,-1.5656022624133428,0.0230931815517752,-0.36739397288225856,-0.017048146174174883,-0.36742376904548385,-0.017048146174174883,7.064934994623882,-0.01704814617417494,1218.3983284557369,-68.97303548698687,-0.45418847647458027,-0.2805994692899368,-0.45421827263780556,-0.2806292654531621,6.97814049103156,7.151729498216204,1117.02424450989,1328.964256805964,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0651783930275642,-1.3284380838776746,-1.6968082384526193,0.04649921543143454,-0.39828636412165774,0.21395394362091105,-0.2542851410966491,0.21395394362091102,7.178519754041442,0.21395394362091125,1365.0758997557352,257.64211782238976,-0.4850189603003608,-0.31155376794295475,-0.34101773727535223,-0.16755254491794616,7.09178715786274,7.265252350220146,1251.5853895432533,1488.8492186420337,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0007509648181823,-1.264835676127843,-1.6327933204730125,-0.0939701952848786,-0.38321407891726983,-0.29743624839666544,-0.2818976563229459,-0.29743624839666544,7.151353370283872,-0.29743624839666527,1328.4641141646819,-381.8786039107756,-0.4698495497378668,-0.2965786080966729,-0.36853312714354286,-0.19526218550234897,7.064717899463275,7.237988841104469,1218.1336317130078,1448.7794047139841,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.021222797027142,-1.28611475618066,-1.6536687766039009,-0.011522642563179808,-0.38812919618222785,-0.4086178878067336,-0.24518873300684774,-0.4086178878067336,7.188508425068696,-0.40861788780673347,1378.78955911108,-499.81726907201755,-0.4746696339221207,-0.30158875844233507,-0.3317291707467406,-0.15864829526695495,7.101967987328804,7.275048862808589,1264.4028834354735,1503.5162709470226,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.05348553860001,-1.319298198946732,-1.686391868773371,0.08072834817327657,-0.39583383431212205,-0.06685219059203429,-0.44445145738119174,-0.06685219059203429,6.989691832163079,-0.06685219059203451,1130.0138029252216,-115.81501142131538,-0.48226588269989223,-0.30940178592435186,-0.5308835057689619,-0.35801940899342155,6.903259783775309,7.076123880550849,1036.3634529530782,1232.1186516797707,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.668058132047772,-0.9348579261201083,-1.3014580290839401,-0.15983752684029495,-0.3052013255199132,-0.11374360323445132,-0.3335292093495904,-0.11374360323445132,7.101060211663406,-0.11374360323445121,1263.2547027150729,-181.44269099632288,-0.39151716379981394,-0.2188854872400125,-0.41984504762949115,-0.24721337106968974,7.014744373383506,7.187376049943307,1158.706484454393,1377.228004035994,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8638137162189863,-1.131591096247174,-1.4977024062330802,0.016804386498751045,-0.35140698063129816,0.11908991671457966,-0.5668088607673482,0.11908991671457969,6.8682266917143755,0.11908991671457958,1000.6506215672887,81.16139015146132,-0.43760773281249377,-0.2652062284501025,-0.6530096129485438,-0.48060810858615244,6.78202593953318,6.954427443895571,917.9243374648977,1090.824350255019,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7667236646392555,-1.034920543808751,-1.4008221042240032,-0.07788273504913867,-0.32859655473911437,0.3701218689185434,-0.4556622992068834,0.3701218689185434,6.979819384743566,0.3701218689185435,1118.9028649446154,436.20199345382207,-0.41474792147313344,-0.24244518800509526,-0.5418136659409025,-0.36951093247286426,6.893668018009547,7.065970751477585,1026.460873232257,1219.6619829382546,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7931270404362945,-1.0648670601421473,-1.4289970502892209,0.02886058386343926,-0.3352303338036832,0.29332392724946915,-0.42373311550189724,0.29332392724946915,7.012194699917279,0.2933239272494692,1155.7533779308455,331.73819921759195,-0.42096458507174,-0.24949608253562644,-0.5094673667699541,-0.33799886423384046,6.926460448649222,7.097928951185335,1060.712337754204,1259.302183343563,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5275209021686162,-0.8161861935075798,-1.171853547838098,-0.04793096152776166,-0.27468600554830314,-0.337155562269588,-0.245301262731107,-0.337155562269588,7.191072684156795,-0.3371555622695883,1382.3322372587954,-435.7467270048892,-0.3584277328136169,-0.19094427828298932,-0.3290429899964208,-0.16155953546579319,7.107330956891481,7.274814411422109,1271.2074305643905,1503.1635763677994,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3629132949333778,-0.6614410191344369,-1.0121771570339073,-0.11855679289108578,-0.23709026726469298,0.23824786053129438,-0.20259860905393873,0.23824786053129438,7.23422146930269,0.23824786053129454,1443.3278221829141,314.61675789521087,-0.31967094171920735,-0.1545095928101786,-0.2851792835084531,-0.12001793459942434,7.151640794848175,7.316802143757204,1328.8462897291436,1567.6646449617288,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2363810218756741,-0.5349428294255434,-0.8856619256506088,0.016066271647149355,-0.20730230985895706,-0.227909118608043,-0.16147024276760458,-0.22790911860804297,7.27579596705775,-0.22790911860804286,1504.6407214345452,-355.2154284657952,-0.2898789718584828,-0.12472564785943133,-0.24404690476713034,-0.07889358076807884,7.193219305058224,7.358372629057276,1385.3049166192354,1634.2491828207103,Train
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0634765676137967,-0.3630213043389627,-0.7132489359763797,-0.02858705990639021,-0.1667077447899364,-0.011944458238867944,-0.1667375409531617,-0.011944458238867944,7.270974800340919,-0.011944458238867917,1497.3992467058495,-77.52095080741196,-0.2491686916613845,-0.08424679791848834,-0.2491984878246098,-0.08427659408171365,7.188513853469471,7.353435747212367,1378.7970491821204,1626.1960458674032,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2798890516719919,-0.579816089742655,-0.9298525707073234,0.055321525284300344,-0.21770697843750408,-0.2594555592997746,-0.0737057554124955,-0.2594555592997746,7.364452717350312,-0.2594555592997745,1644.2219291000756,-427.1833548813256,-0.3001229189643749,-0.1352910379106333,-0.15612169593936628,0.008710185114375296,7.282036776823441,7.446868657877182,1514.0665204690765,1785.5586490246922,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.8722632563998834,-0.17280744157602335,-0.5225353489879534,-0.1489525398654733,-0.12180431186892367,-0.20784106493251925,-0.020487889274599713,-0.20784106493251925,7.418116714956933,-0.20784106493251908,1734.9230409947556,-382.65802634631814,-0.20414759888407885,-0.039461024853768484,-0.1028311762897549,0.06185539774055547,7.335773427941779,7.500460001972089,1597.708310108031,1883.9147059558688,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.8313322276869719,-0.13246669367588398,-0.48189946068142797,-0.008372785191138876,-0.11223660925490613,-0.11981333595862438,0.030703853920473992,-0.11981333595862438,7.469754589620734,-0.1198133359586242,1826.9171672689597,-271.8123088705222,-0.1945104055869395,-0.029962812922872742,-0.05156994241155938,0.11297765025250738,7.3874807932887006,7.5520283859527675,1682.5478166986793,1983.666629159724,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6299757815310825,0.06822160609656919,-0.2808770877172566,-0.14144068790626718,-0.06490597706157811,0.32229495577050005,-0.1135236001306478,0.32229495577050005,7.3259732670383375,0.3222949557705004,1582.117233744294,513.893508443206,-0.14710111600274645,0.017289161879590207,-0.19571873907181614,-0.031328461189479476,7.243778128097169,7.408168405979506,1457.1969360061469,1717.7391592267213,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.5305230155384594,0.1669688999608735,-0.18177705778879294,-0.04552402928109131,-0.0415729171751151,0.14014638192640616,-0.06990080100479233,0.14014638192640616,7.3700421976329205,0.14014638192640572,1653.4436128341342,172.11424849399077,-0.12368500456004185,0.04053917020981164,-0.15201288838971908,0.012211286380134405,7.287930110247993,7.452154285017847,1523.021674570348,1795.0267322440322,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.41965949082654486,0.2771475996378022,-0.07125594559437132,-0.05109695113611738,-0.015550768328011165,-0.2865968400713321,-0.23095264846406113,-0.2865968400713321,7.209436481642377,-0.2865968400713319,1407.9701545965534,-393.7713630926471,-0.09758223483136699,0.06648069817534466,-0.31298411496741696,-0.1489211819607053,7.127405015139021,7.2914679481457325,1297.0038497847588,1528.4229650189639,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.24248043707585565,0.45405874142033886,0.10578915217224161,-0.06342810328134837,0.02613442462072036,0.45782984199380755,-0.10093131984704867,0.45782984199380755,7.339903941728116,0.4578298419938074,1604.3254535163016,829.7516949211984,-0.05586550200317369,0.1081343512446144,-0.18293124647094272,-0.018931393223154624,7.257904015104222,7.42190386835201,1477.941433425026,1741.509712327943,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.05740734238094497,0.7509915112370837,0.40419942680901433,-0.1642640347198427,0.0963949968310605,-0.23889795815232323,0.007892215132846464,-0.2388979581523232,7.4491736081767375,-0.2388979581523234,1789.6813273770404,-437.41631272860286,0.01474294808846612,0.17804704557365486,-0.07375983360974792,0.08954426387544083,7.3675215594341426,7.5308256569193315,1649.2786105031228,1942.0292532478584,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.008597200336096289,0.6888539771015114,0.3487255887188039,-0.04730446974918767,0.08333370525299347,0.09382225022603075,0.11271844807018959,0.09382225022603076,7.5544459725828075,0.09382225022603041,1988.470537259671,107.54020492782911,0.003250620909338739,0.16341678959664818,0.03263536372653486,0.19280153241384432,7.474362888239153,7.634529056926461,1835.3601944791521,2154.346772666725,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.03802433603971811,0.6344397013227254,0.29820768264150366,-0.060390818710048116,0.0714392857589606,-0.0015681543333824627,0.10593094396971484,-0.0015681543333824488,7.548104599951058,-0.00156815433338231,1975.8944801186997,-82.72345961088718,-0.007726399996114534,0.1506049715140357,0.026765258214639716,0.18509662972478996,7.468938914195983,7.627270285706134,1825.4267880726138,2138.758248754076,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.08607388267751287,0.5863575400055066,0.2501418286639968,0.021190584339911722,0.060122200888645866,0.03303567052207995,0.10595426797999835,0.03303567052207995,7.548574055430069,0.03303567052207956,1976.8227619402626,-16.03846018245008,-0.019039645310231695,0.13928404708752343,0.026792421781120797,0.1851161141788759,7.469412209231191,7.627735901628946,1826.2914314031352,2139.7547862495235,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.18331378784074587,0.8549907630678273,0.5191522754542865,-0.017722898223274552,0.12346059614012052,-0.17402302123333768,0.12343079997689521,-0.17402302123333768,7.566496718895691,-0.1740230212333378,2012.5901799606695,-389.8721623825445,0.04438756710751071,0.20253362517273032,0.04435777094428541,0.20250382900950503,7.487423689863081,7.645569747928301,1859.5018421431525,2178.2751401758997,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.3759442622948392,1.0473389264636421,0.7116415943792407,-0.13733492973791062,0.16878212439013787,0.013279244378727295,0.31278334741514646,0.013279244378727295,7.756295397802669,0.01327924437872774,2433.442960908721,-66.97909372122103,0.08974233036681199,0.24782191841346374,0.23374355339182057,0.3918231414384723,7.677255603779344,7.835335191825995,2248.432973894652,2633.6695361439934,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.43948890340198504,1.1104249606677152,0.7749569320348502,-0.07185664247070678,0.18368969370486354,-0.2564949683214517,0.2850061162991875,-0.2564949683214517,7.728964298155436,-0.25649496832145147,2367.8079815062965,-609.8634014281715,0.1047038890816492,0.2626754983280779,0.20602031167597315,0.36399192092240185,7.649978493532222,7.80795010277865,2187.9042203556132,2562.4978456646795,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.21938083032566003,0.8898848132741021,0.554632821799881,0.10907793487712625,0.13181447568267754,-0.039157039658618914,0.2747549388580577,-0.03915703965861894,7.719159252183033,-0.03915703965861894,2344.695206428412,-181.0711829909119,0.052879536916557106,0.210749414448798,0.19582000009193723,0.35368987762417814,7.640224313416913,7.798094190949153,2166.657047173722,2537.356336688653,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.49449055780507883,1.164509747983523,0.8295001528943009,-0.11418010736529494,0.19653187185186133,-0.01115496762434437,0.14791424878279164,-0.01115496762434437,7.592764693576493,-0.011154967624344536,2066.1839338764275,-105.39963211861505,0.11765400521146603,0.27540973849225664,0.06903638214239635,0.22679211542318695,7.513886826936098,7.671642560216888,1909.3937946379094,2235.8421780216067,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6604970199143643,1.3300109629341872,0.9952539914242757,-0.08296605004659563,0.2355585426169746,0.058232404690264944,0.20723065878729735,0.05823240469026497,7.6525272350497255,0.058232404690264694,2193.4902871160457,37.74701757145431,0.15674015609085415,0.31437692914309506,0.1284122722611769,0.28604904531341785,7.573708848523605,7.731345621575846,2027.164947738029,2373.4556011667655,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6230862070634473,1.2921181875930448,0.957602197328246,-0.034029723210661666,0.226693443715293,0.4460190123810095,0.011291563579243047,0.44601901238100944,7.4570342713103965,0.4460190123810097,1803.8127384373133,900.7172908595617,0.14793179612081353,0.3054550913097725,-0.06747008401523644,0.09005321117372253,7.378272623715917,7.535795918904876,1667.1165786817169,1951.7106573089873,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.7855838615455336,1.454441901930966,1.1200128817382498,-0.0632727596743543,0.2649329702651394,-0.07386748543792471,0.13786722579737037,-0.07386748543792471,7.584056064997251,-0.07386748543792443,2048.259757569312,-222.70189624118711,0.18619179973713207,0.3436741407931468,0.05912605526936304,0.21660839632537776,7.505314894469244,7.662797235525258,1893.0880139136964,2216.1438302467323,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.8070622779190381,1.4735443516687954,1.1403033147939168,0.012775932196158468,0.26971034409592337,-0.19457112498526102,0.18120756239770935,-0.19457112498526102,7.627842533066316,-0.19457112498526108,2139.983070180343,-449.651771352218,0.19124888373469626,0.3481718044571504,0.10274610203648223,0.2596690227589364,7.5493810727050885,7.706303993427543,1978.4195433044858,2314.7336817775063,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8703458903637711,1.5265849353645744,1.1984654128641727,0.0033751045257159884,0.2834045853426238,-0.07986821777273898,0.3127893281598199,-0.07986821777273895,7.759870430297153,-0.07986821777273878,2442.161749289695,-278.53772585219485,0.20614898336201795,0.3606601873232297,0.2355337261792141,0.3900449301404258,7.682614828316547,7.837126032277759,2260.520551373167,2638.3920362863637,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9202327574023759,1.5703968203626357,1.2453147888825058,-0.004991058912696467,0.29443525099497814,0.30885870051096254,0.32892690920573237,0.3088587005109626,7.776454142811791,0.30885870051096287,2483.016264825479,762.4197703307709,0.21789482498285337,0.3709756770071029,0.2523864831936076,0.4054673352178571,7.699913716799666,7.852994568823916,2299.9826846277792,2680.6094032953033,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.4586649316588006,1.108801961543779,0.7837334466012897,0.15830687983810943,0.18575612032573313,-0.20709222265788693,0.23158818741708562,-0.20709222265788693,7.6795615524918714,-0.20709222265788707,2253.6260361311793,-495.68145605305426,0.10921887677664555,0.2622933638748208,0.15505094386799803,0.3081254309661733,7.603024308942784,7.756098796040959,2087.501614540693,2432.9643921790944,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.45744704858779006,1.1070025181278091,0.7822247833577995,0.034152626020713006,0.185400906206885,0.3415573891708854,0.18537111004365972,0.3415573891708854,7.633790606587171,0.34155738917088563,2152.755743631426,754.614129415449,0.10893212672570095,0.2618696856880691,0.10890233056247564,0.2618398895248438,7.557321827105987,7.710259386068356,1994.2001999922752,2323.9114566264184,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.42798197017220185,1.0773242713512947,0.7526531207617483,-0.0010375218480167536,0.17843827082933747,-0.0017304796851869697,0.32243949385434606,-0.0017304796851869697,7.771305121866583,-0.0017304796851869142,2470.2588852427293,-103.79501805522932,0.10199458654809924,0.25488195511057565,0.24599580957310785,0.39888317813558427,7.694861437585345,7.8477488061478216,2288.3867951393586,2666.5791486424587,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.17262759065704958,0.8216236836192415,0.49712563713814556,0.09529768855927206,0.11827443351939299,0.10067202658671542,0.21959085611371693,0.10067202658671542,7.668902615594681,0.10067202658671537,2229.721742980741,136.74212420675894,0.041871506526845625,0.19467736051194034,0.14318792912116957,0.2959937831062643,7.592499688602134,7.745305542587229,2065.636192431344,2406.835260425184,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.048140478181779967,0.696814028453137,0.37247725331745846,0.08220320910420914,0.0889260245780597,0.19612029597948738,0.23186648775343982,0.19612029597948738,7.6816243787031295,0.19612029597948766,2258.2817381162076,378.63500993066737,0.012561068855181119,0.1652909803009383,0.15550153203056125,0.3082314434763184,7.605259422980251,7.757989334426008,2092.1748745055697,2437.5702476918436,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.18915841682997192,0.8374729161540911,0.5133156664920315,-0.05855818729475526,0.12208636904303014,-0.6008331268213323,0.07346874597396044,-0.6008331268213323,7.523672768392377,-0.6008331268213318,1928.1805696855533,-913.9817781816471,0.045763682516539464,0.1984090555695208,-0.0028539405525302222,0.1497914325004511,7.447350081865887,7.599995454918868,1786.418948283294,2081.1854182684924,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.250610682261442,0.8985549601109426,0.5745828211861923,-0.01381412120917147,0.1365116945508426,0.2107406775730885,0.10818381072116537,0.21074067757308854,7.558833964608308,0.21074067757308867,1997.219499261832,369.24436792566803,0.060232592268699627,0.21279079683298557,0.03190470843902239,0.18446291300330833,7.482554862326165,7.635113066890451,1850.4653958420379,2155.6058842888942,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.2554570838511885,0.9030533449765119,0.5792552144138502,-0.029215569415871556,0.13761180754851518,-0.11427587066628375,-0.07779007258753479,-0.11427587066628375,7.373306212768335,-0.11427587066628409,1658.8525644749718,-238.9742685765343,0.06137367546119748,0.2138499396358329,-0.15402820467485248,-0.0015519405002170639,7.297068080681017,7.449544344855652,1537.0119636439329,1790.3453217012664,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,6.755708835659568e-05,0.6475469074989049,0.32380723229363073,0.10077322272056954,0.07746668883371992,-0.414626752761591,-0.04959905563404911,-0.414626752761591,7.401943361190546,-0.414626752761591,1707.073163573632,-625.261151854882,0.0012423200354304107,0.15369105763200944,-0.12582342443233863,0.02662531316424041,7.3257189923922565,7.478167729988836,1581.7147383443355,1842.3605636176878,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.2135381764707689,0.859104593525885,0.5363213849983269,-0.0417924452615277,0.12750305567799877,-0.28071317224869263,0.03900027397978474,-0.2807131722486926,7.490988822273106,-0.2807131722486922,1866.1466152694895,-513.881600621052,0.05150388655206723,0.2035022248039303,-0.0369988951461468,0.11499944310571626,7.414989653147175,7.5669879913990385,1729.5031808838798,2013.5796444775488,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.158933046643493,0.7965404789456823,0.47773676279458765,7.587942159836825e-05,0.11370933130382439,0.4897840894396856,0.14309407412102051,0.48978408943968565,7.595528753883069,0.4897840894396852,2071.9056588880967,1173.5303762681533,0.038647131964932996,0.1887715306427158,0.06803187478212912,0.21815627345991193,7.520466554544177,7.67059095322196,1922.005109440638,2233.4911355436698,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7042989772906834,1.3371219199353062,1.0207104486129948,-0.1173672747761535,0.24155225463210042,0.01167490818955444,0.2760439128428547,0.011674908189554412,7.728924724073629,0.011674908189554856,2367.7142399603313,-68.86365402283127,0.16705330832041168,0.3160512009437892,0.20154496653116594,0.3505428591545434,7.65442577776194,7.8034236703853175,2197.6605781428543,2550.92056762583,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.37829358639180566,1.0110945753900897,0.6946940808909476,0.19187935305285142,0.16479183954931156,0.33437879009465,0.21062390664066405,0.33437879009465005,7.663950849340164,0.3343787900946502,2218.7030338814516,756.2801204154234,0.09029547772596817,0.239288201372655,0.13612754481732067,0.2851202684640075,7.589454487516821,7.738447211163508,2059.352442152687,2390.378027282862,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8329810482286082,1.4653271091822602,1.1491540787054342,-0.06921214765037775,0.27179425269350355,-0.4200189035317573,0.27176445653027825,-0.4200189035317573,7.725537530698506,-0.42001890353175764,2359.704519672936,-872.2129425244984,0.1973514471774443,0.3462370582095628,0.197321651014219,0.3462072620463375,7.651094725182446,7.799980336214564,2190.348908691096,2542.1485634722408,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.2942696515621082,1.926451395256898,1.610360523409503,-0.09917128345782689,0.3803851138877022,0.0197240968851507,0.5243863369127107,0.019724096885150755,7.978605542549664,0.019724096885150644,3039.5186567050564,-64.5355024081814,0.3059616525859897,0.4548085751894147,0.44996287561099824,0.5988097982144233,7.904182081247951,8.053029003851377,2821.4481604106118,3274.4379093455473,Train
