,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,496.62193225512755,-25.756728397705672
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,403.5155414882774,-20.937569076168018
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,434.55097451157195,-22.543924951025076
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,496.62193225512755,-25.756728397705672
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,434.55097451157195,-22.543924951025076
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,310.4091936810141,-16.118422196639074
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,0.058059435337781906,-1.9123867197829343,0.020184730173968064,-0.6648533473073411,-0.008332796501723343,-0.6648533473073411,5.997589362627165,-0.664853347307341,423.42551308871305,-217.4219883084396
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,0.12418199330568314,0.10931934568136478,0.043172655964664165,0.03800556244709407,0.1136266564779318,0.03800556244709408,6.118687896110035,0.0380055624470943,478.0644090754535,-7.199205218031636
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,0.07335962355136871,0.6458162713228482,0.025503937446747147,0.22452211432595484,0.24584640938027963,0.22452211432595487,6.2500467295155975,0.22452211432595526,545.3139920616884,102.1257052039366
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,0.02033667266368866,0.6500237464511972,0.007070172969555956,0.22598486968492987,-0.13702814681882375,0.22598486968492987,5.866311253819709,0.2259848696849298,371.2100746909249,70.22605201805948
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.008258776739239693,0.4460607513043957,0.0028712160061280575,0.1550758434679031,-0.1340896448916324,0.1550758434679031,5.868388836250115,0.1550758434679027,371.98417565336155,40.02287390718533
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,-0.004269593860954046,1.566374407768078,-0.0014843513295367367,0.5445599770005546,0.05603965877269707,0.5445599770005546,6.057657220417658,0.5445599770005547,449.70110362728263,286.0257640484986
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.04066634923219681,0.786184233765532,0.014137913702341649,0.273321924907845,0.0001624035555517732,0.273321924907845,6.000919045703728,0.2733219249078447,424.8410709085317,104.88231776334328
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.1006200835108757,-0.7263079467202486,0.03498120889280339,-0.2525055547382642,0.12232743004830018,-0.2525055547382642,6.12222315269969,-0.2525055547382644,479.76102189831056,-126.61209611706056
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.03213341906666756,-0.2456065859127321,0.011171386522349601,-0.08538668412387977,-0.043930521069299476,-0.08538668412387976,5.955104282085306,-0.08538668412387995,405.7714338321668,-52.62250805091679
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.006985234562307596,-0.3487307723202593,-0.002428461007616857,-0.12123846023806072,0.0726075758478195,-0.12123846023806072,6.070781459505639,-0.12123846023806095,455.6551986884013,-73.07722627629192
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,-0.018992645666003227,0.4405108771292197,-0.006602913476986392,0.15314639458377824,0.12378161186676036,0.15314639458377827,6.121094576027794,0.15314639458377854,479.2187522782173,50.50463639365768
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.021695028990507126,-0.31012194783982105,-0.007542414144094085,-0.10781585803847289,-0.10567338755350945,-0.10781585803847289,5.890778657110738,-0.10781585803847271,380.42941543317085,-56.709566800358346
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,0.010591479018330574,-1.1154103038520795,0.003682194717955272,-0.38777945196216757,-0.024835331957736136,-0.38777945196216757,5.970755793209726,-0.38777945196216734,412.1881057696239,-147.32641143368642
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.1567714512348175,0.2804675910586427,0.05450258728398231,0.09750633321053936,0.12495658779724994,0.09750633321053936,6.1196867934679275,0.09750633321053925,478.54318433179884,21.751096674060534
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.05470715090632439,0.2731947326689148,0.019019287273573004,0.09497787795884645,0.23936175920710548,0.09497787795884646,6.233231045380998,0.09497787795884616,536.2041572477948,22.948308572517703
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,0.009739316999912262,0.690337327850279,0.0033859351986160542,0.2400001414172962,-0.14071238458976365,0.2400001414172962,5.852295982087343,0.24000014141729586,366.02983537840055,75.40629133058383
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.005496584344655275,0.276903732777779,-0.0019109223372540513,0.09626733532227218,-0.13887178323501448,0.09626733532227216,5.853275663945306,0.09626733532227227,366.3895840402975,16.188388371811868
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.016621479764580727,-1.0545715546567256,0.005778562643405637,-0.36662847573435,0.06330257274563945,-0.36662847573435,6.054589100429174,-0.3666284757343501,448.32041770053115,-154.02964621615615
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.04016786068677902,0.17540078385908967,-0.013964611004416122,0.060979192682473614,-0.027940121151205997,0.060979192682473614,5.962485487035544,0.060979192682473204,408.78500536559324,3.2220441949536394
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.03648000583052635,-0.8090334681177077,-0.012682504921896619,-0.28126560585129884,0.07466371623360019,-0.28126560585129884,6.064228404923565,-0.2812656058512992,452.67249582725873,-128.95264719444623
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.04305048659443855,0.6847520122631269,-0.014966774146377197,0.23805837110197658,-0.07006868173802627,0.23805837110197658,5.9186350874551525,0.23805837110197636,391.20405209988377,79.66115175753811
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.05631359666585922,-0.05705757913558501,-0.01957777830964112,-0.019836428524170575,0.05545825854579524,-0.01983642852417057,6.043301108242188,-0.019836428524170557,443.2770108565429,-31.26996129599604
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.002525205258280039,-0.7098129191223496,-0.0008779035909620679,-0.24677095399096613,0.12950662175278468,-0.24677095399096613,6.116488551952392,-0.24677095399096594,477.01193936201946,-123.86301358076946
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.041998621076345444,0.5456681893918195,0.014601086441381628,0.18970499976985086,-0.08352988696803375,0.1897049997698509,5.902591123734788,0.18970499976985078,384.96175402025625,56.474372688728124
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.015785669907927513,-0.004923187244538392,-0.005487988056602722,-0.001711577206164494,-0.03400551473229413,-0.001711577206164494,5.951254576473743,-0.0017115772061648826,404.20849392025514,-21.630521508145762
