,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,927.5187126680139,-14.739782003951404
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,755.7587871374144,-12.012998563195652
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,687.0550273920709,-10.922520067852133
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.8704256860991,-15.28491543219286
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,893.1667377679859,-14.194447728923365
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1030.5743089981092,-16.375517494202995
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.7587871374144,-12.012998563195652
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1442.7974942708452,-22.919198372407664
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1580.2057719142433,-25.100913515805814
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.8145744943777,-13.648925080315166
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.8145744943777,-13.648925080315166
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.2952831275475,-8.195887375594339
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,824.4628975291077,-13.10388874004525
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1202.3344197895308,-19.102486195780784
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.5716310143470764,0.06805790624301056,-0.1815353612237212,0.021613446933188174,-0.050344651542193086,0.021613446933188174,6.635822923916421,0.021613446933188563,773.1956752259782,4.356753973240529
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.94692063331604,0.06790172172075737,-0.30071772682867437,0.02156384673139161,-0.1916036811587482,0.02156384673139161,6.49630324158648,0.021563846731391223,672.3767431529091,3.7557641713096928
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.13064509630203247,0.16397424717008668,0.041489534601943885,0.05207401880636197,0.11219683304900485,0.05207401880636198,6.801843103080845,0.05207401880636198,913.0130334754764,33.57247677842986
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.46949493885040283,-0.029682451625557493,-0.14909956104160546,-0.009426385977335278,-0.11537226005815936,-0.009426385977335264,6.576013357260294,-0.009426385977334917,728.2488890643816,-18.309741115162865
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.518786609172821,-0.18087207495294644,-0.1647533323603669,-0.057440335877106424,-0.022641797307061257,-0.057440335877106424,6.670483167298005,-0.057440335877106286,800.4999385570346,-56.754149982815875
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.20485490560531616,-0.19510270786335965,-0.06505666829500042,-0.06195962020737458,-0.0198618602634065,-0.06195962020737458,6.675002451628273,-0.06195962020737422,804.130341903621,-60.38455332940225
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5062905550003052,-0.07058364030905795,-0.16078490578597968,-0.022415555346705057,0.06652692302388177,-0.022415555346705057,6.763130582202174,-0.02241555534670514,878.3054287348084,-33.1397793207459
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.6636048555374146,0.43183242770290914,-0.2107438962131884,0.1371389126615275,-0.26889494784347395,0.1371389126615275,6.429448058621431,0.1371389126615279,628.8299023833051,81.10924556591362
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.169954538345337,-0.7226604160966612,-0.37154757947562533,-0.22949842885630867,-0.38270474398700616,-0.22949842885630867,6.317377609764511,-0.22949842885630822,562.0561393691361,-122.56999434960483
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.2932888865470886,-0.06522814402753269,-0.09314103438394206,-0.020714786970605914,-0.2144554744007774,-0.020714786970605914,6.487366226637354,-0.020714786970605914,666.3855765818329,-24.05970988261413
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.15045005083084106,-0.15311759414018414,0.047779080627561886,-0.04862622402266727,0.0025015465475327833,-0.04862622402266727,6.706062594872277,-0.048626224022667586,829.5302256927307,-51.97779649351196
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.3570500612258911,1.0238011970226215,-0.11338994948276011,0.3251330236779871,-0.1414611368796755,0.3251330236779871,6.563839258731681,0.3251330236779868,719.4247631104915,260.9673877684147
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7442998290061951,-0.11106982298654977,-0.2363705518527987,-0.03527292944374022,-0.1051798421712706,-0.03527292944374019,6.6018599007267,-0.03527292944374061,747.3431495180947,-37.40400156887597
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.3530540466308594,-0.19711383276512473,-0.747269664543975,-0.06259830193797478,-0.6381556188740489,-0.06259830193797478,6.070623471310533,-0.06259830193797455,438.9342128141567,-33.254708419625445
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2933759689331055,0.1328442812419326,-0.4107430629643767,0.04218793938132509,-0.3400357645173157,0.04218793938132509,6.37048267295388,0.042187939381324924,592.7654648337871,15.753822275587936
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0375604629516602,-0.19168425921407217,-0.32950261393448194,-0.060874008519418876,-0.2957753129510358,-0.060874008519418876,6.416482471806773,-0.06087400851941904,620.7164992809214,-46.003852796546425
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.4173729419708252,0.9256264682333818,-0.45012132398606297,0.29395524569448805,-0.3080097889327573,0.29395524569448805,6.405987343111664,0.2939552456944883,614.2256254665818,197.13338332248065
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1659588813781738,-0.7205490809762309,-0.37027866121777236,-0.22882792292830295,-0.32508385318617844,-0.22882792292830295,6.390652626144855,-0.22882792292830256,604.8632825337921,-131.570527406839
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.1168763637542725,-0.5814158983709645,-0.6722656848824541,-0.18464278963685177,-0.44495385607259264,-0.18464278963685177,6.272521970545055,-0.1846427896368521,537.3579635339594,-97.87181851442813
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.5333548784255981,0.17812274881337098,-0.4869542147867711,0.05656722035093137,-0.5451052664170566,0.05656722035093131,6.174109907487203,0.056567220350931535,486.9005702368942,20.1988255150589
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.7781364321708679,-0.5277144445121529,-0.24711618990236933,-0.16758858407448657,-0.25827335441375016,-0.16758858407448657,6.462681166777124,-0.16758858407448685,650.1127972527103,-109.20679139333527
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9163665771484375,-0.04809048037244146,-0.2910145415850063,-0.015272304173007623,-0.4123289816018416,-0.015272304173007623,6.310364886875645,-0.015272304173008067,558.1213954525439,-17.21538959316888
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.6245748400688171,0.5561835823021182,-0.19834896350515085,0.17662965267068997,-0.24362649758517996,0.17662965267068997,6.480806718178919,0.17662965267069008,662.0221817552031,115.53024744401569
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.4349287748336792,0.1670905884275823,-0.13812223316155392,0.05306368892865587,-0.1661934205584693,0.05306368892865587,6.559979142492242,0.053063688928656205,716.6492002272327,27.096588346986096
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.6356489658355713,-0.5599876317764223,-0.5194401955032499,-0.17783772129905073,-0.3882494858217218,-0.17783772129905073,6.339662424515604,-0.17783772129905095,574.744595981994,-101.45184085504093
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.5347356200218201,0.3493467128722815,-0.16981832948782533,0.11094356345592428,-0.06070428381789918,0.11094356345592428,6.6689469738060385,0.11094356345592438,799.2696248095484,79.70266522951408
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.25627863407135,-0.149657982366052,-0.39896190008912874,-0.04752753998112991,-0.32825460164206777,-0.04752753998112991,6.403136003268483,-0.047527539981129685,612.4739066877269,-37.76126020335187
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7062857747077942,0.07566095531712491,-0.22429826237683204,0.0240279804791812,-0.19057096139338592,0.0240279804791812,6.542558990803778,0.024027980479180755,704.2559022713301,5.683245677888635
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.4661153554916382,0.004063436241133367,-0.4656006654201935,0.001290443218316728,-0.32348913036688787,0.001290443218316728,6.411380169116889,0.001290443218316284,617.5523924939733,-9.033105384598343
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.4788598418235779,-0.35224111767741983,-0.15207361423569654,-0.11186275224841591,-0.10687880620410262,-0.11186275224841591,6.629729840566287,-0.11186275224841591,768.4927785680133,-92.3602712437945
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.9740744233131409,0.003519246985556501,-0.3093410746736949,0.00111762265644072,-0.08202924586383348,0.00111762265644072,6.6563187481931685,0.0011176226564408864,789.2271820100983,-11.674752810879568
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.3097359538078308,1.171460358139917,-0.09836420146430071,0.3720257892534121,-0.15651525309458625,0.3720257892534121,6.58357208824903,0.3720257892534118,733.7819704333687,314.22340066038134
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.33342090249061584,0.6071183078897509,-0.10588593420234291,0.19280521623583943,-0.11704309871372373,0.19280521623583943,6.624783589916504,0.1928052162358398,764.6960718841267,148.0828587799358
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.0164411067962646,-0.21657547389498943,-0.32279564763584384,-0.06877882042602751,-0.4441100876526792,-0.06877882042602751,6.299455948264162,-0.06877882042602756,552.0551229300412,-44.95572717808807
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.7632385492324829,0.5119566264123963,0.24238500406253602,0.16258430486457623,0.19710746998250692,0.16258430486457623,6.942412853185961,0.1625843048645761,1050.9644303562375,166.07414386251253
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.6614534258842468,0.028195607903181097,-0.21006065728906995,0.008954202513789061,-0.23813184468598533,0.008954202513789061,6.508912885804082,0.008954202513788978,680.9215445406344,-4.789037216415636
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.4144256114959717,-0.17629843132212472,0.13161095391091518,-0.05598786386668175,0.2628016635924433,-0.05598786386668175,7.011585741369123,-0.05598786386668131,1126.3076627466382,-78.30229165288824
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.25706568360328674,0.23905305624946013,-0.08163747340484756,0.07591712455883516,0.02747657226507859,0.07591712455883516,6.777999997328372,0.07591712455883481,891.4778767755403,55.10763347836598
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.040471844375133514,0.16736045297448468,0.012852820619647449,0.053149390993053755,0.08356011906670842,0.053149390993053755,6.835822891416615,0.05314939099305338,944.6047023447147,35.787448534191526
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.037531398236751556,-0.3139606039726138,0.011919010279598333,-0.0997058420934113,0.045646311263044435,-0.0997058420934113,6.7996484308995635,-0.09970584209341116,911.0092740993326,-99.65026531027013
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.42592939734458923,0.13770844761149637,0.13526426149404983,0.04373267396847766,0.27737579654735545,0.04373267396847769,7.033117263470487,0.0437326739684778,1150.843511782515,32.38842181123505
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.12732741236686707,-0.19907465296476767,0.040435923204941014,-0.06322100818431717,0.08563073123653495,-0.06322100818431717,6.84311154544628,-0.06322100818431675,951.522066382144,-72.54977634308148
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.4576469659805298,-0.4551763065434301,0.1453369484808473,-0.1445523303581113,0.3726487772907088,-0.14455233035811133,7.131868938787067,-0.14455233035811155,1270.3958455501283,-188.58383383137834
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5953174829483032,-0.009112043142918913,0.18905757664891024,-0.0028937513919277402,0.13090652501862468,-0.0028937513919277402,6.891866033801596,-0.0028937513919276014,999.1124892375291,-18.720338358622826
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.7304449677467346,0.10878684090499025,0.23197060296914074,0.034547912839599904,0.22081343845775991,0.034547912839599904,6.983512294527343,0.03454791283960024,1095.1003489953318,20.518303348418158
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.7502487301826477,1.0356380859682532,0.23825977041660434,0.328892116268449,0.11694533039976901,0.328892116268449,6.881383533755965,0.32889211626844883,988.6835661134608,363.58144853497674
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.26558277010917664,0.038877531710252045,0.08434228181554311,0.012346507774020285,0.03906474773551401,0.012346507774020285,6.805242298378324,0.012346507774020132,916.1252287638329,-3.3462980997703653
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6316591501235962,-0.6289217871760494,0.20059875883209632,-0.19972944250913416,0.17252757143518094,-0.19972944250913416,6.940444469364603,-0.19972944250913383,1048.895797190823,-203.73014777676053
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.9571082592010498,-0.6848266749124964,0.3039530557360112,-0.21748340220461962,0.4351437654175393,-0.2174834022046196,7.204800010633575,-0.21748340220461948,1366.5850672025028,-284.77305548375284
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.9211309552192688,0.6909766400317028,0.2925275859657116,0.21943647352406792,0.40164163163563776,0.21943647352406787,7.173037224138286,0.21943647352406792,1323.8293692853874,298.88864829273757
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.22457338869571686,-0.4259488973060861,0.07131875320774504,-0.13527045418210443,0.14202605165480603,-0.13527045418210443,6.9151609914440675,-0.1352704541821046,1022.6835447791836,-143.71125474012115
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.8550708293914795,0.6373135203973948,0.2715485828961705,0.20239444192903105,0.3052758838796166,0.20239444192903105,7.08015017095549,0.2023944419290311,1206.3122646714057,247.37267185203177
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.2149038463830948,0.28301028411563495,0.06824795436630202,0.08987681365686997,0.21035948941960766,0.08987681365686997,6.986973123782095,0.08987681365687017,1098.9003369111404,84.33159668260964
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4476175308227539,0.3499976703330703,0.14215185689459675,0.11115029086367445,0.18734666492619068,0.11115029086367445,6.96569964657529,0.11115029086367478,1075.7487625271467,107.48317106660329
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.1949475109577179,0.36420472190739694,0.061910333647304604,0.11566208636590988,0.28922216245716603,0.11566208636590991,7.069314491392879,0.11566208636591035,1193.3008369778295,125.15753704560802
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.6494826078414917,0.09707933485719988,-0.52383340569576,0.030829908941854667,-0.5819844573260455,0.030829908941854667,6.19984721889628,0.03082990894185489,499.6208093684113,7.478586383541824
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.626325786113739,0.33230344815892543,0.1989050190983051,0.10553105934310153,0.18774785458692428,0.10553105934310153,6.971318878095864,0.10553105934310114,1081.8162945813924,101.41563901235759
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.16380590200424194,-0.14292212028135248,-0.052020556695796125,-0.045388402799961106,-0.17333499671263147,-0.04538840279996109,6.61197537408292,-0.04538840279996137,754.951410413774,-45.012262464555306
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.2803466320037842,-0.12618877717365184,-0.40660527945262726,-0.040074321846871874,-0.45188281353265636,-0.040074321846871874,6.335166904549508,-0.04007432184687154,572.1621337598568,-31.25612790048183
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.33532917499542236,-0.4293760719003523,-0.10649195264742156,-0.13635883700656942,-0.13456314004433695,-0.13635883700656942,6.6542259253244405,-0.13635883700656937,787.5751058464801,-111.44259852226139
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.0514477491378784,0.4308965918644978,0.33391286014393906,0.13684171518149546,0.4651035698254672,0.13684171518149546,7.255631982480858,0.1368417151814958,1437.899278827985,184.81873875014003
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.2250746488571167,0.23625049286616667,0.07147794058943517,0.07502710224834232,0.18059198625936132,0.07502710224834233,6.972859746201364,0.07502710224834264,1083.4860577858892,65.93923518286078
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.8218753337860107,0.5661592758946983,0.26100654417802577,0.1797976773130454,0.33171384262508674,0.1797976773130454,7.125720949853703,0.1797976773130454,1262.6032967586914,224.88828038974611
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.4566940665245056,-1.1382066260207568,0.14503433203314314,-0.3614652561109201,0.17876163301658926,-0.3614652561109201,6.974508087531818,-0.36146525611091995,1085.2751350771787,-341.5293465029599
