,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5557.369950527681,-48.510575527680885
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5901.127858792044,-51.51408926079421
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5901.127858792044,-51.51408926079421
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6221.965943289665,-54.31506438341512
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6600.092753393044,-57.612284643044404
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6623.0095346333555,-57.81178072710554
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5305.287419164334,-46.314274633084096
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4858.404829114142,-42.41215333289165
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5843.831727313365,-51.01043825086526
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6118.836606049686,-53.41180136218645
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7001.1423049356645,-61.11496118566447
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5694.872795425669,-49.71166261316921
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5534.453930754398,-48.31135262939824
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6565.715851612047,-57.31057817454712
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6317413449287415,0.04457877065096283,0.4085240528841037,0.02882746270307268,0.06783181817523709,0.02882746270307268,8.579262937992729,0.028827462703072015,5366.025136870154,108.7590428173462
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5367463231086731,0.0974055716930251,0.34709424204573663,0.06298862539385675,-0.035346742747485616,0.06298862539385675,8.476418151034366,0.06298862539385652,4841.489702552319,269.8232857289313
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.3898477554321289,0.008162951000528051,0.25210030392243593,0.005278682253424816,0.03307774338415395,0.005278682253424843,8.545176411130365,0.005278682253424094,5186.164713466238,-18.059244716238027
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.10558526962995529,0.23413499620167572,0.06827813727935694,0.1514065500669452,0.008519521100901997,0.1514065500669452,8.520951962811473,0.1514065500669446,5062.018270438753,776.2371006549974
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.03284597769379616,0.10340789610615317,0.021240294047754647,0.06687010935190427,-0.10920785822995879,0.06687010935190427,8.40355835744497,0.06687010935190507,4501.21364184866,269.3449519013402
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.022477125748991966,0.13752982997553992,-0.014535136226044543,0.08893551765304625,-0.14599321755844957,0.08893551765304625,8.36710677208084,0.08893551765304686,4340.055888791393,362.35231433360696
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.0879988893866539,0.054832286090972765,0.056905667533269956,0.03545803661989474,0.11369345826034141,0.035458036619894745,8.627127221863992,0.035458036619894884,5629.161124468045,152.30176615695473
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2285560965538025,0.15586204154444755,0.14779887943864406,0.10079028927528946,0.16119710174556842,0.10079028927528946,8.674964639313577,0.10079028927528988,5905.039539507659,569.2905386173406
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4684073328971863,-0.28329501684420694,0.3029019132147769,-0.18319653980557526,0.507733533937268,-0.18319653980557526,9.021834845469638,-0.18319653980557504,8353.879038950347,-1459.2857772315965
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.35601040720939636,0.16961754058091671,0.23021892676425634,0.10968546807106008,0.08827511446199648,0.10968546807106011,8.602710199958725,0.10968546807105994,5493.354105614863,583.4290975101367
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5001413226127625,0.07089828195123093,0.3234231252533082,0.04584732931877966,0.0901129906024555,0.045847329318779634,8.604881850063544,0.04584732931878044,5505.298885531149,208.0131261876013
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5536084771156311,-0.08089443129926072,0.35799838113774973,-0.052311473984430035,0.11796312064931244,-0.05231147398443001,8.633065754074762,-0.052311473984429924,5662.695491564792,-335.57146812729206
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4313535988330841,0.1462432641075292,0.27894061681416815,0.09457017724072997,-0.06175161789469846,0.09457017724072997,8.45368478949511,0.09457017724072969,4732.645518060602,424.1015522518983
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4170490801334381,0.04036026083679478,0.2696904070556237,0.026099506490851576,-0.11275057773759856,0.026099506490851576,8.40301960361657,0.026099506490851354,4498.788710292077,78.67613345792324
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.29758957028388977,-0.11659862568347182,0.192440305394491,-0.07540007236711943,-0.026582255143790978,-0.07540007236711943,8.489521700174736,-0.07540007236711865,4905.36106116855,-396.0470963247999
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.022718770429491997,0.0385136793253739,0.014691399014649704,0.02490538967535072,-0.04506721716380524,0.02490538967535072,8.471370512119083,0.024905389675350165,4817.1081494883065,78.39380363669352
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.10023415833711624,-0.0604431497358138,-0.06481776906009615,-0.0390863771975232,-0.1952659213378096,-0.0390863771975232,8.321505581909438,-0.03908637719752406,4146.54428564843,-193.79550635155465
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.1962200552225113,-0.0039203925704124065,-0.12688834261066897,-0.0025351746796661856,-0.258346423943074,-0.0025351746796661856,8.258758853268533,-0.002535174679666241,3894.2960808547,-43.773619917199994
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1340867429971695,-0.09800011984013651,-0.08670899906576743,-0.06337309796422505,-0.029921208338695972,-0.06337309796422505,8.487517842837272,-0.06337309796422552,4895.539257589043,-340.7912107140428
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.07695478200912476,-0.08855062667769151,-0.049763846687486415,-0.0572624558867177,-0.03636562438056205,-0.0572624558867177,8.481407200759765,-0.0572624558867183,4865.709491100685,-310.9614442256852
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.017583558335900307,-0.25254651715259707,-0.011370644921643245,-0.16331260816969512,0.1934609758008478,-0.16331260816969512,8.711567574905535,-0.1633126081696954,6125.223022828682,-968.4759525161817
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.11632589995861053,0.0360881776035501,-0.07522371060238697,0.023336906305327504,-0.21716752290464683,0.023336906305327504,8.301272850164398,0.023336906305328142,4063.4713646775535,59.65461188494646
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.06700840592384338,0.07557129485129715,-0.04333188857284536,0.04886919607554554,-0.276642023223698,0.04886919607554552,8.242132123809709,0.04886919607554496,3830.0654987077032,156.75872004229677
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.02179085649549961,-0.03189325096770976,-0.014091350966369844,-0.02062420047313557,-0.25412661145480714,-0.020624200473135568,8.264981309542959,-0.020624200473134735,3918.6099579617166,-113.52133491484165
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.09925299882888794,-0.027636051260707867,-0.06418328904379705,-0.017871224920399498,-0.40487552375266367,-0.017871224920399498,8.114566171209463,-0.017871224920400053,3371.2393188559536,-88.64044190282857
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.221308171749115,0.1205588983982587,-0.1431119112039718,0.07796103607949692,-0.525552895997194,0.07796103607949689,7.994222572929292,0.07796103607949689,2988.8804750928066,214.2091245165684
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.2536179721355438,-0.21407866216831734,-0.16400547897137685,-0.1384368514219576,-0.3830280395096588,-0.1384368514219576,8.137081203381186,-0.13843685142195739,3448.026585737444,-472.10666386244384
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5111047029495239,-0.08420131839688383,-0.33051274287045007,-0.05444991708364416,-0.39027135904890503,-0.05444991708364416,8.1301716578063,-0.05444991708364455,3424.2775214605126,-209.82952341363762
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6504668593406677,0.050655978260640944,-0.42063315908921156,0.0327573708891577,-0.5510813113669251,0.032757370889157755,7.969695479452639,0.032757370889157755,2916.439413090413,70.83915136271207
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5839815735816956,0.28363721272594034,-0.37763955321958664,0.18341782538330134,-0.5090976345519916,0.18341782538330131,8.012012930231933,0.18341782538330165,3042.5474791804236,580.8055481633264
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2642642557621002,-0.05311520784277812,-0.17089004172825178,-0.03434766483450724,-0.11410225100118032,-0.03434766483450724,8.407342087747105,-0.034347664834507796,4518.281072947811,-190.70245966656057
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.14548659324645996,-0.18013343473230553,-0.09408086583291295,-0.11648571271692881,-0.08068264352598858,-0.11648571271692881,8.441095469186655,-0.11648571271692809,4673.425689252478,-550.2997126899782
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1644851565361023,0.02183957716933138,-0.10636654277390102,0.014122856846573453,0.09846507794859004,0.014122856846573453,8.620576964625595,0.014122856846572773,5592.40264099983,30.0416949376704
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.09685007482767105,0.3832706993925315,-0.06262940586102018,0.24784716201410434,-0.20457321816328006,0.24784716201410434,8.317872442478084,0.24784716201410362,4131.503019015419,1116.1117270783307
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.17111442983150482,-0.29249106763608546,0.11065345167428281,-0.189143289959232,-0.12265668297656987,-0.189143289959232,8.400122751629153,-0.18914328995923135,4485.772350759702,-805.626842947202
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.006340830121189356,0.14080091663796412,0.004100383235246472,0.09105080991845813,-0.23593487725319082,0.09105080991845813,8.287178331316893,0.0910508099184586,4006.5864210833824,343.70898907286755
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.04383118078112602,0.2008785666662615,0.02834402364059484,0.12990083180531314,-0.31234821106827176,0.12990083180531314,8.21109877146617,0.12990083180531364,3713.000547163581,478.2763083051691
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.12989743053913116,0.12340685753022218,0.08399992371729748,0.07980270722604704,-0.2984410610759248,0.07980270722604704,8.225339695422878,0.07980270722604743,3766.2697475832897,277.3467074948353
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.17645102739334106,-0.4154126857725713,0.11410443439383028,-0.2686322105931246,-0.1049181261444517,-0.2686322105931246,8.419196404318711,-0.26863221059312536,4572.172855495114,-1107.8383828388642
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.1705545037984848,-0.22178283504299545,-0.11029136796049573,-0.14341885861865022,-0.17004998413895067,-0.14341885861865022,8.354398320288572,-0.14341885861865045,4285.236859588577,-605.0913517760773
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.4248239994049072,0.1882780393134969,-0.27471816336304977,0.12175253101108696,-0.4051663156407632,0.12175253101108696,8.11961576275112,0.12175253101108652,3388.3108157654906,405.4194088438844
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2923233211040497,-0.11949065498281763,-0.1890348144040469,-0.07727024208121591,-0.3204928957364519,-0.07727024208121591,8.20462295661979,-0.07727024208121591,3689.0270749440433,-304.2018796315433
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2638009488582611,0.042288572187287904,-0.17059043807621144,0.027346475008029614,-0.11380264734913997,0.027346475008029614,8.411646978971463,0.027346475008029003,4537.778022392509,85.12090338874077
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.09734407812356949,0.2039045703379986,-0.0629488597485939,0.13185763785250904,-0.04955063744166954,0.13185763785250904,8.476232762843292,0.1318576378525087,4840.59204535616,634.1921343313397
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.1737840175628662,-0.40934376449988963,0.11237977655122822,-0.26470766087850983,0.3172113972737193,-0.26470766087850983,8.843328571523042,-0.2647076608785106,6988.01345954788,-1672.2478345478803
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.02069978415966034,0.15929785861038287,0.01338579433911272,0.10301210667573613,-0.12855801796314714,0.10301210667573613,8.397892930250533,0.10301210667573635,4475.778795912848,442.4399540871518
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.15796475112438202,0.055627285495603696,0.10215003475740593,0.035972133696851,-0.13116009989344674,0.03597213369685098,8.395624622284595,0.03597213369685015,4465.635591213432,123.18765097406776
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.22511351108551025,-0.3097553623160323,0.14557268515961475,-0.20030747873594232,-0.09446257532882255,-0.20030747873594232,8.432655920813579,-0.200307478735942,4634.14165047452,-874.4868653182702
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.003535537514835596,0.07162554210408084,0.0022863029723776272,0.046317621895841946,-0.338405931736489,0.04631762189584193,8.189046338370272,0.046317621895841654,3631.9942741063937,139.01890948735627
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.01423703134059906,0.06233587097869462,-0.009206568148481064,0.04031033089206685,-0.39164755294170334,0.04031033089206687,8.136138491129417,0.04031033089206737,3444.7766782228928,110.42547021460723
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.019656280055642128,-0.3088025237804873,-0.012710998349904854,-0.19969131285823025,-0.23173355888818684,-0.19969131285823025,8.296386259147292,-0.1996913128582296,4043.6584037617995,-761.0595268086745
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.283491849899292,-0.17338524759534185,-0.1833238245528067,-0.11212190657863702,-0.24308244073126167,-0.11212190657863702,8.285371151268578,-0.1121219065786363,3999.3505311086055,-455.50678110860554
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4483090937137604,0.21479989084234116,-0.2899051160398613,0.13890324366196788,-0.42035326831757475,0.13890324366196788,8.108434097646626,0.13890324366196793,3350.6237719057926,465.82324957858236
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2540709972381592,-0.22208069519304457,-0.1642984337581172,-0.14361147389809575,-0.29575651509052225,-0.1436114738980957,8.233364624838037,-0.1436114738980958,3796.6234516651293,-536.7416157276293
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2938496768474579,-0.08958980084930623,-0.19002185291188808,-0.05793445186679466,-0.13323406218481662,-0.05793445186679466,8.396220851708103,-0.057934451866794134,4468.299524855894,-288.38106782464365
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.24925723671913147,0.18387257386546965,-0.16118555065709347,0.11890367741916003,-0.1477873283501691,0.11890367741916003,8.38200135950711,0.1189036774191603,4405.198053780649,513.0206962193506
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.02390461601316929,-0.1125008008778797,-0.015458242039611485,-0.07275015874182339,0.18937337868287957,-0.07275015874182339,8.71949584050452,-0.07275015874182422,6173.986395127878,-483.3911802841276
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.002814491745084524,0.02282139517894966,-0.001820029009879802,0.014757762691669129,-0.14376384131213965,0.014757762691669118,8.386692394473858,0.014757762691669285,4425.91623979552,26.605244579480313
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.045407671481370926,0.1193109966063729,0.029363482593801064,0.07715406357134166,-0.20394665205705162,0.07715406357134166,8.326843357693306,0.07715406357134214,4168.742137973382,295.13774483911766
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.13210734724998474,0.1415384028565943,0.08542899613514919,0.09152771531874497,-0.15460626435328811,0.09152771531874498,8.37651751936143,0.0915277153187457,4381.101299764486,378.0988955480143
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.21300967037677765,0.2878665755531836,0.13774557347618868,0.18615279984266278,-0.20294666123267793,0.18615279984266278,8.3285108964464,0.18615279984266309,4175.701145173385,810.6684837328648
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.37604448199272156,0.1888758576191848,0.24317423116528522,0.12213911827356136,-0.13926675362793703,0.12213911827356136,8.392524578015502,0.1221391182735605,4451.810263782396,534.5593651238541
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4833205044269562,-0.43599661269607054,0.31254571652700847,-0.2819430842893945,0.09352315598872649,-0.2819430842893945,8.625648261596524,-0.2819430842893951,5620.840494322866,-1418.205240416616
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.11687266081571579,-0.12038576568029394,0.07557728087777904,-0.07784907747460652,0.015818664699324095,-0.07784907747460652,8.548277544271482,-0.07784907747460679,5202.275770221919,-431.7171764719187
