,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,517.9892477043309,-47.12404384690899,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,420.8849752266881,-38.30700281457871,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170738534133585,1.5213358265527097,-0.42210919388387935,0.5276342413994227,-0.48887651982269686,0.5276342413994227,5.4958304383185945,0.527634241399423,267.0088883323336,144.9981612282133,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305935310376754,-0.614937405856897,0.32275123166782393,-0.21327443026346896,0.38565615405658027,-0.21327443026346893,6.3699678888205975,-0.2132744302634686,641.3655896411142,-170.5003857836923,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270585072647985,-0.5526477804625356,0.11343140966115321,-0.19167095608743406,0.23121912441870823,-0.19167095608743406,6.215135635805452,-0.19167095608743434,549.2239311263454,-137.21688156579853,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668322899887566,0.23524358888753505,-0.2659550682676185,0.08158788506809134,-0.37714854838273726,0.08158788506809134,5.606372739626733,0.08158788506809156,298.33473034145385,-4.043958857078849,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375909802730964,-0.9164574418959549,-0.2904958088582042,-0.3178485109532612,-0.33254153835911054,-0.3178485109532612,5.650584526273086,-0.3178485109532616,311.8657651871974,-105.86224040692395,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976500652885769,3.315297442157026,-1.0323188585974288,1.1498213743310948,-0.9758587570288878,1.1498213743310948,5.006872084226034,1.1498213743310952,163.36043510624813,307.50476875117374,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431615071203527,-1.6059767580643185,0.8433400115062787,-0.5569896624116688,1.049222888375573,-0.5569896624116688,7.031558506253221,-0.5569896624116684,1243.822481154761,-596.3827838891359,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3124996060915002,-0.5357940614470299,0.45520503882851016,-0.1858256988521163,0.2961814278563806,-0.1858256988521163,6.278121822356755,-0.18582569885211608,584.9951595669341,-143.55903285794977,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.72777235748553,-0.16762680214252146,0.2524081856558071,-0.05813682885986779,0.10005633745478512,-0.05813682885986779,6.081601508577886,-0.05813682885986804,480.4446231738202,-68.43757361327334,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435866447033664,1.3270059582580231,0.11916374772020308,0.4602361752727231,0.16083107439966374,0.4602361752727231,6.14198102214549,0.46023617527272265,510.40954606041373,225.31732161536752,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.71662141583155,-1.7911061884226496,0.9421867643514955,-0.6211968051364714,0.9146830513794907,-0.6211968051364712,6.895437775748044,-0.6211968051364716,1085.4029615359436,-555.6795728640686,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011320077060913009,-0.5498899150022105,0.003926062982525117,-0.19071446494021804,0.08007256191036516,-0.19071446494021804,6.0604320629016435,-0.1907144649402177,470.35982874968045,-117.21090296843045,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.481317634474121,0.3559529531663568,-0.16693202152044273,0.12345266780668149,-0.23369934745926021,0.12345266780668149,5.746264930154744,0.1234526678066814,343.279778777768,9.869147003481999,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5737716836469973,0.30582238438208975,-0.19899721136756118,0.1060662340096517,-0.13609228897880482,0.1060662340096517,5.843476765257926,0.10606623400965187,378.42861346105326,4.149358951056115,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.2094499589665775,1.7206024191245268,-0.41946505201018686,0.596744477004747,-0.3016773372526318,0.596744477004747,5.677496493606825,0.596744477004747,320.3999188030795,209.32346986879548,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5397444788181951,0.29575163366141943,-0.1871957944197524,0.10257346612495384,-0.29838927453487113,0.10257346612495383,5.680389332947311,0.10257346612495422,321.3310232506798,2.3888253821327226,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.4771057507394814,0.4582537059952412,-0.512294234221893,0.1589329208654483,-0.5543399637227994,0.1589329208654483,5.424043420382111,0.15893292086544797,248.44367231616232,16.41802201977518,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9275173925808113,-0.4006063479793027,0.32168435612805246,-0.1389394917457622,0.3781444576965935,-0.1389394917457622,6.356132618424229,-0.13893949174576203,632.5394845769054,-132.24520357104598,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.3913408821623274,-0.9740297091631865,0.4825490059950864,-0.3378158968748982,0.6884318828643806,-0.3378158968748982,6.666024820214742,-0.3378158968748979,862.6905347548924,-303.5380689345799,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.0440677997439658,-0.25368761226183967,0.36210671692111446,-0.08798469641743428,0.2030831059489849,-0.08798469641743431,6.180280819922073,-0.08798469641743445,530.3763498560586,-88.94022314707422,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.7092354399522574,-0.34855474638365586,0.24597915647642157,-0.12088679960363541,0.09362730827539961,-0.12088679960363541,6.0704297988712135,-0.12088679960363535,475.0959958883371,-92.51802347622771,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7341354358298537,-2.6859580598928936,0.6014380383332414,-0.9315520075364176,0.643105365012702,-0.9315520075364175,6.619512632231242,-0.9315520075364176,823.4383274747805,-529.1475559904055,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.21551726652586023,0.0006055132026656362,0.07474634294882926,0.00021000589992661856,0.04724262997682446,0.00021000589992661856,6.023254673818091,0.00021000589992681284,453.15764837336405,-41.15059881281718,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.333630647736833,0.55859402260507,-0.4625337698909864,0.19373324957141963,-0.38638727096314635,0.19373324957141963,5.589229549500846,0.19373324957141946,293.24691345783737,30.472935174975134,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.8341485806538604,1.5499004021398046,-0.28930190552667945,0.5375410929359077,-0.35606923146549696,0.5375410929359077,5.619152365621221,0.5375410929359079,302.18466420271864,168.68053965470324,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.6378481162963343,0.5967129644811455,-0.2212203913797771,0.2069537749995934,-0.15831546899102072,0.2069537749995934,5.816510904718424,0.20695377499959378,368.3337149068517,43.67333465369518,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.18632120499913452,-0.45522007980806467,-0.06462047757010378,-0.15788078955819623,0.053167237187451255,-0.15788078955819623,6.027598387519622,-0.15788078955819618,455.1346698724346,-101.98574409118459,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.87639047269698,1.537977745574976,-0.30395236486276966,0.5334060415276305,-0.4151458449778884,0.5334060415276305,5.558890081977008,0.5334060415276305,284.45368422079423,156.98244248819015,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.5915565267568776,1.6433063405413453,-0.5519883946613743,0.5699364198522363,-0.5940341241622806,0.5699364198522363,5.379606579415341,0.5699364198522368,237.60185555479282,144.97611685731655,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6179911444312152,-1.0792869294406995,0.21433353700898192,-0.3743215208164463,0.2707936385775229,-0.3743215208164463,6.244039118777872,-0.3743215208164461,565.3593812081785,-212.21045542692855,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6811977338269574,-0.9304228788628914,0.23625503538244558,-0.32269204557017617,0.4421379122517398,-0.32269204557017617,6.414988169074815,-0.32269204557017606,670.9459301073978,-229.5098033984134,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.6273044763057224,0.17675035401406214,0.21756361462415363,0.061301086406813754,0.05854000365202408,0.061301086406813726,6.030995037097825,0.06130108640681353,456.68663375307773,-15.250507044093354,Train
