,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.016332284368777122,0.060884036662647384,0.010921823717653417,0.04071474024293949,-0.08357724552705399,0.04071474024293949,5.080553532156963,0.04071474024293931,172.34223640050783,-5.794537425898454,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.2757035735668,-0.4258842518111474,-0.18437015672959028,-0.2847998857586839,-0.3225929899506601,-0.284799885758684,4.850918602952287,-0.28479988575868376,136.776520557135,-41.60640031787719,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.40323762125128015,-0.8711621452975865,-0.2696554943686746,-0.5825688045588082,-0.3184270123765457,-0.5825688045588083,4.864465395745332,-0.5825688045588082,138.65564988330212,-67.27806351855602,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9900026757000564,-5.240740291080882,-1.3307665927740624,-3.504619459027622,-1.6876537643131864,-3.504619459027622,3.504619459027622,-3.504619459027622,34.84965029436266,-34.84965029436266,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.2467845685462596,-0.33067881742190935,0.16503126525595838,-0.22113353340507674,0.39073489264196953,-0.22113353340507674,5.592388931201707,-0.22113353340507658,288.19560251535205,-74.06283579171924,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.31811672773074295,-0.21840227120816105,0.21273293701363985,-0.14605128418109137,0.41116741993489325,-0.14605128418109137,5.622202273713562,-0.14605128418109103,296.94730052593104,-59.02200755718104,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.6000017904042493,-0.6126639162330018,0.40123681642473746,-0.409704309585508,1.000715280144794,-0.40970430958550796,6.221130949142393,-0.40970430958550796,541.3140720952225,-208.21867414600376,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.28354698065023254,0.20538147226427872,0.18961524722500264,0.1373439369712939,0.2906340272069529,0.13734393697129393,5.5204305114234815,0.13734393697129388,268.1166327699089,17.39371268907547,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2162754977367894,-0.12511576713827982,-0.14462905539684923,-0.08366817048542369,-0.1873976139048696,-0.08366817048542369,5.051779685530589,-0.08366817048542341,167.42558813510948,-24.67041540561729,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.4271004799854342,-0.8155279100248213,-0.2856132091995492,-0.5453647431675424,-0.42129678030032325,-0.5453647431675425,4.827261334354066,-0.5453647431675428,133.55535660422638,-62.17777023948028,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.13041349072618774,0.3448212268854262,0.08721089615842256,0.23059093076699702,-0.11727446284368609,0.23059093076699705,5.140664467029634,0.2305909307669971,183.08154159968086,31.05122512395195,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.2073270219018056,0.3512832099814813,0.13864497666024492,0.2349122270809709,0.06884871248864458,0.2349122270809709,5.336168457580895,0.23491222708097048,222.82909924492998,38.88873522772627,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.21887246965907975,0.22069393638410323,0.14636571812537572,0.14758378034062278,0.051866648880668303,0.14758378034062278,5.328567209191848,0.14758378034062236,221.13416862015194,16.79112434859806,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.04684061857582192,0.007078042212623745,-0.03132354099154551,0.004733271082407328,-0.16954637421261537,0.004733271082407342,5.116535001317495,0.0047332710824070645,178.69291291702274,-12.145213942413363,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.08421897170103881,0.09522862700447354,-0.05631941875560534,0.06368186185916279,-0.10509093676347646,0.06368186185916279,5.190371253985564,0.06368186185916258,192.46286990589505,-2.1226294273794224,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.014981979201757242,0.24418609517524648,0.010018839501469829,0.16329359846958544,-0.3468683320376541,0.16329359846958547,4.957974673930317,0.16329359846958535,152.3448071432728,14.202891831336586,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.010154691044108457,0.036431256867688874,0.006790706247009263,0.02436252984194397,0.2324943336330204,0.02436252984194398,5.546718154819922,0.024362529841943648,275.28488021974545,-13.567045747089196,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.012473456872624071,-0.05614676666619756,-0.008341325318397735,-0.03754680447621567,0.19009315760285567,-0.03754680447621567,5.513697794008686,-0.03754680447621528,266.3108323232337,-28.385539354483683,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.03934121110192357,-0.03878342661586899,-0.026308491989989153,-0.025935486983979333,0.5731699717300675,-0.025935486983979295,5.906155423354829,-0.02593548698397896,394.78446256912235,-37.896523115997354,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2934887859329593,0.7888952473134783,0.19626359122155693,0.5275547883138855,0.2972823712035072,0.5275547883138855,5.639648638047198,0.5275547883138856,302.19100648139215,173.65957945610785,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.09014962027919711,0.30179289221125305,0.060285397845819225,0.20181676326144432,0.01751683933779885,0.20181676326144432,5.369263921400421,0.20181676326144427,230.36077175125172,31.35706272140453,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.0809809668132533,0.2939209382952157,0.054154080595751775,0.19655258275594112,-0.08152949050502231,0.1965525827559411,5.27959840677653,0.1965525827559409,210.5185623867029,27.40673058204709,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.16585530293832856,0.7992683131307627,0.11091175860208578,0.5344915274564258,-0.09357360040002287,0.5344915274564258,5.276935112100459,0.5344915274564261,209.95597562531347,123.13942232390528,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.05399669745076131,0.46591903525015066,0.03610899722148525,0.31157218762547795,-0.03368726695011509,0.31157218762547795,5.346202260769298,0.3115721876254778,225.0862613979618,60.42408406102257,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.030996619319342722,0.1453695021674607,-0.02072824623947072,0.0972123703424666,-0.11522731548417814,0.0972123703424666,5.274043027454164,0.09721237034246677,209.3467544713711,4.786012252261713,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.04352874536257685,0.42101479700117533,0.029108805159524916,0.28154355456613706,-0.10911402806154494,0.281543554566137,5.289537130095728,0.2815435545661371,212.6312682639747,49.086566208681546,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.01886521675112758,0.2978866654725172,0.012615661538751736,0.1992045677547816,-0.03615585646911938,0.19920456775478163,5.371876116907083,0.1992045677547818,230.96592136007638,30.75191311257987,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.25642355582069587,0.7559838857651761,0.17147710696744334,0.5055461041015478,-0.18541006457168058,0.5055461041015477,5.232002724023452,0.5055461041015477,200.68701746155512,108.61586950133551,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.022983675684516133,0.15016819201682508,-0.015369782238784106,0.10042137916370933,0.21033384514722706,0.10042137916370933,5.637127448961291,0.10042137916370919,301.4275674164183,7.875319546472326,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.27257517444089097,-0.4950644942324989,-0.1822781147959488,-0.33106251475839577,0.016156368125304604,-0.33106251475839577,5.452330787158298,-0.3310625147583961,250.39996085263815,-83.85226187802877,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2687323551428894,-0.4400078324787018,-0.1797083214955207,-0.2942446918145949,0.4197701422245359,-0.2942446918145949,5.86532537647646,-0.2942446918145949,378.95002456037645,-117.2321900877202,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.07131287078937584,-0.20488309414680442,-0.04768877310575966,-0.13701065855041386,0.053330006876190626,-0.13701065855041386,5.508266056347045,-0.13701065855041428,264.86280621709136,-50.73003949345855,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.0941694191010488,-0.5838912058968302,-0.06297354196095759,-0.3904632491756409,-0.10574210046897796,-0.39046324917564085,5.358574764220807,-0.39046324917564057,227.9008905469546,-85.14571781746241,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.016764118699556782,-0.340881658725656,0.011210602576110154,-0.2279564389841484,-0.12447296852466393,-0.2279564389841484,5.349224711384051,-0.2279564389841484,225.77062967137854,-59.22293069676917,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1538132458727699,-0.5810358387353302,-0.10285892156482555,-0.3885537908241381,-0.3073442805669342,-0.3885537908241381,5.175734214560711,-0.38855379082413855,189.6517695333449,-70.68912304896989,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.1645557531341795,0.1870252995053275,0.110042715818312,0.12506868640148844,0.04024645164671166,0.12506868640148844,5.532705761993287,0.12506868640148827,271.4404655732708,14.06987988571359,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.06556395151762733,0.0373330944027459,0.04384432113349961,0.024965612078173334,-0.0506547481112078,0.024965612078173334,5.451185377454298,0.02496561207817294,250.112169748718,-12.186876779968003,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.05961505509429248,-0.31681688139171404,-0.03986613923419024,-0.21186369592927257,-0.1780889724552601,-0.2118636959292726,5.333131968329175,-0.21186369592927257,222.15047542923608,-55.60277645462671,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.012368662714962442,0.018829831162010507,-0.008271246737179279,0.012591998274155324,-0.0570427647450504,0.012591998274155324,5.463558991258315,0.012591998274155358,253.23863772225008,-15.313344753500076,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.06230034918789536,0.2340242870058032,0.0416618652978666,0.15649813281559255,-0.31522530624125733,0.15649813281559255,5.2147572649810385,0.15649813281559233,197.23865204803548,16.894114675597336,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.027421966011812973,-0.13302126532016956,-0.01833778251773907,-0.08895478291472309,0.2073658448682721,-0.08895478291472309,5.746729231309499,-0.08895478291472347,336.45885257711143,-50.948507118127054,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.005511430794925741,-0.019911732259448804,0.0036856372455344776,-0.013315493701944129,0.20212012016678788,-0.013315493701944126,5.750864321826944,-0.013315493701943737,337.8571645592654,-28.55427759637479,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.018911314483226957,0.033266888072592024,-0.012646488292217714,0.022246434054158055,0.5868319754278389,0.02224643405415805,6.144956992306926,0.022246434054157938,501.53804353122325,-25.687457593723252,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.07983483688957496,-0.20783696497435009,-0.0533876336798584,-0.13898598886763805,0.047631146302091885,-0.13898598886763805,5.615136978400109,-0.13898598886763835,294.84963390295536,-56.92434093420536,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.09804596680838756,0.20616043404117063,0.06556589032672377,0.13786484898934986,0.0227973318187034,0.13786484898934986,5.5996839791356505,0.13786484898934948,290.31301221029514,18.989874752595483,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.009555808731003385,0.028676736254655815,0.006390218054196597,0.01917688004317072,-0.1292933530465775,0.019176880043170724,5.4569741094893,0.01917688004317064,251.57000625161888,-13.644713282868878,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.12449219100083538,0.27419354415444713,0.08325116888944835,0.18336036075262835,-0.1212341901126603,0.18336036075262835,5.474414087642147,0.18336036075262818,256.0134558512692,29.49688960771516,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.14118288334352505,0.47095279628953435,0.09441266934929451,0.3149383946708343,0.024616405177694173,0.3149383946708343,5.629645498151431,0.3149383946708344,299.17326304690744,81.50721791012381,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.05273345924119023,0.27271818881488646,0.03526423694626525,0.18237375223077423,-0.05923483229844216,0.18237375223077423,5.555175075894226,0.1823737522307738,277.6313074360806,31.671579526810035,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.10296815705697432,-0.06797253755093394,-0.06885748707987545,-0.04545500531402165,-0.2070803203009453,-0.045455005314021635,5.4167104031106525,-0.04545500531402169,241.60261036120073,-27.46984363756792,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.14917090461815768,-0.16956145012985924,-0.09975446711894323,-0.11339015570708336,-0.14852598512681436,-0.11339015570708333,5.484645553503714,-0.11339015570708355,258.65657870395364,-44.52381198032083,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.011657374906940438,0.11633258122535323,0.007795590063788055,0.07779462542250831,-0.34909158147533587,0.07779462542250831,5.2934607723741225,0.07779462542250837,213.4711275162904,0.6616392073424038,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.04828571411305453,0.0518256815485139,0.03228991399586299,0.03465718237200231,0.25799354138187414,0.034657182372002326,5.9099267104502635,0.034657182372002104,396.2798974901781,-15.599416533146837,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.041731241714916614,-0.011118601880367274,0.027906767677914862,-0.007435298515637678,0.22634125059916826,-0.007435298515637678,5.887655234886488,-0.007435298515638067,387.5296896669496,-30.641750213824594,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.009935602982421542,-0.0018036746477002145,-0.00664419635688258,-0.0012061641899795876,0.592834267363174,-0.0012061641899795417,6.263529066869423,-0.0012061641899796527,564.8015623357179,-41.365893390405404,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.10793961621858464,-0.20611083199155342,-0.072182031237729,-0.13783167880753572,0.02883674874422129,-0.1378316788075357,5.708912363469401,-0.13783167880753577,323.93550508674474,-62.21767061408849,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.036810109300318514,0.09906161148783484,0.024615878325888792,0.06624507836302208,-0.01815268018213158,0.06624507836302208,5.671303749761978,0.06624507836302218,311.9420729741479,-2.639186011257266,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.27911265594374546,0.696981534193891,0.18664989885991576,0.46608969566302405,0.05096632775914167,0.46608969566302405,5.749803572922181,0.4660896956630243,337.49791276474735,162.14518415908077,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.06518741535649704,0.16516363973738063,0.043592521600603354,0.11044922541431058,-0.16089283740150528,0.11044922541431057,5.547325222980465,0.11044922541431035,275.4526548939453,10.057690565039081,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.005360876005592999,0.12884388411399222,0.003584957338681755,0.08616125935701863,-0.06621130683291859,0.08616125935701863,5.651387568767982,0.08616125935701824,305.7711169236174,3.5317700392732263,Train
