,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,21991.151760466335,-1682.200588591335,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20853.036754347806,20853.036754347806,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.0,0.0,0.3852400148671215,0.0,0.057477918867715465,-0.025001601637962827,0.010883981217589371,-0.025001601637962827,9.989775733412865,-0.025001601637962168,21777.911624951492,-514.8491249514918,0.0007983116248873447,0.0007983116248873447,-0.04579562602523875,-0.04579562602523875,9.933096126170037,9.933096126170037,20577.82300791876,20577.82300791876,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.19271014104069895,0.48517593931456815,0.33894304017763355,0.01478396137565785,0.05066633585280866,-0.038089386909189026,-0.03770769606179717,-0.038089386909189026,9.938897721259774,-0.038089386909188505,20697.560003369337,-752.0814877443372,0.029151376427006465,0.07218129527861085,-0.05922265548759936,-0.016192736635994978,9.917382761833974,9.960412680685577,20256.98776632988,21147.713838457403,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,0.06511559126599162,0.3422694352618677,0.20369251326392968,0.04900314816873402,0.030767191296139335,0.03569935013608706,0.03479472354397416,0.03569935013608706,10.009113805991843,0.035699350136086494,22203.172408092465,831.811966907535,0.010378640759735793,0.051155741832542866,0.014406173007570614,0.05518327408037769,9.988725255455439,10.029502356528246,21755.04537070353,22660.529884111962,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,0.16463054714129483,0.4409881598568863,0.30280935349909055,-0.01766817222755973,0.04535005745456997,0.05512069540343748,-0.03706307279937963,0.05512069540343748,9.934969674774786,0.05512069540343667,20616.41457335078,1191.8549578992206,0.025020080890883877,0.06568003401825606,-0.05739304936306572,-0.016733096235693537,9.914639698211099,9.955299651338471,20201.494961957746,21039.855819534067,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,0.12191366206220078,0.3982665513552657,0.2600901067087332,0.029942738613588427,0.03906485852314,0.09927978524687643,-0.11068269208796257,0.09927978524687643,9.859063720612498,0.09927978524687653,19109.3511284067,2017.408637218301,0.01873522943339653,0.05939448761288346,-0.13101232117770603,-0.0903530629982191,9.838734091522754,9.879393349702243,18724.767247438904,19501.83347139989,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,0.2950550775660812,0.5708277367796156,0.4329414071728484,-0.06826211986532482,0.06449613108992512,0.014230754882849875,0.11500506725377156,0.014230754882849875,10.08246514508053,0.014230754882849084,23893.099762978614,368.5994557713857,0.04420918605654793,0.08478307612330233,0.09471812222039437,0.13529201228714877,10.062178200047152,10.102752090113906,23413.24532209856,24382.788400146597,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,0.33428655432403687,0.6100059635260071,0.472146258925022,-0.03959497775667625,0.07026426397740038,-0.04987792747361952,0.15867211817535087,-0.04987792747361952,10.123845861128405,-0.049877927473620076,24902.597542814063,-1186.1053553140628,0.049981236228864655,0.0905472917259361,0.13838909042681516,0.17895514592388662,10.103562833379868,10.14412888887694,24402.56540834548,25412.875398812113,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,0.5277951450211686,0.8035096498925223,0.6656523974568455,-0.11201342139635118,0.09873444232801414,-0.1796738561751841,0.30972963962415606,-0.1796738561751841,10.272617047703504,-0.1796738561751834,28897.319921970888,-4726.487890720888,0.07845177536174713,0.11901710929428114,0.28944697265788905,0.330012306590423,10.252334380737237,10.29289971466977,28317.08912854264,29489.439503943944,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,0.672909687465307,0.9486237405000902,0.8107667139826986,-0.10565646560445596,0.1200848268897887,-0.03437144208430974,0.1981676467106963,-0.034371442084309756,10.158768719916342,-0.034371442084310644,25787.666989589896,-844.4599583398958,0.09980219316243559,0.1403674606171418,0.1778850129833432,0.2184502804380494,10.138486086188989,10.179051353643693,25269.873758864953,26316.069660745816,Train
