,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5509.444256178259,-432.2064632095089,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4020.8600638358926,4020.8600638358926,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4863.849323485613,451.91630151438676,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3631.7870839706384,3631.7870839706384,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.34175627927220215,0.7181054543997729,0.5299308668359876,0.03617264812173915,0.24880722531857205,0.0066759787654038505,0.13588782847753617,0.006675978765403878,8.507987717523658,0.006675978765404267,5410.161415835269,-423.7917869290186,0.1594525810728791,0.338161869564265,0.04653318423184323,0.22524247272322917,8.418633073277965,8.597342361769352,4947.621757706118,5915.933906421066,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,0.2471473897670375,0.616697410220876,0.43192239999395676,0.06315853762089518,0.20226793539045185,0.040666924217642425,0.2437307584169147,0.040666924217642425,8.617981566688119,0.04066692421764273,6039.3236710583205,-280.57757730832054,0.11452757938343208,0.2900082913974716,0.15599040240989492,0.3314711144239344,8.5302412106811,8.705721922695139,5531.928505866108,6593.249322481738,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,0.3778676432085263,0.7450209670417632,0.5614443051251448,-0.04569062422370107,0.2637713716666104,0.04976467878097807,0.17776692807331934,0.04976467878097807,8.554168655569608,0.04976467878097779,5665.913919652055,-213.84653683955457,0.17660005098118026,0.35094269235204056,0.09059560738788917,0.2649382487587495,8.466997334884178,8.641339976255038,5192.84030456276,6182.076777415417,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,0.3186202983054132,0.6856919444143499,0.5021561213598815,0.018905533458880575,0.23561839608736213,0.03996291519832701,0.15367472280930622,0.03996291519832701,8.532227369530677,0.039962915198326954,5542.928701233645,-261.23875982739537,0.14846646772289346,0.32277032445183085,0.06652279444483754,0.24082665117377494,8.445075441166209,8.619379297895145,5080.220420090292,6047.772323050695,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,0.35962019952918856,0.7265418120736482,0.5430810058014184,-0.00604507322282255,0.2550515647070626,-0.10303715340219172,0.4328581464767332,-0.10303715340219172,8.813561712423187,-0.103037153402191,7344.131730404975,-1278.7069257174753,0.1679352580382551,0.34216787137587,0.3457418398079257,0.5199744531455406,8.72644540575438,8.900678019091995,6731.330961146444,8012.71181071804,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,0.3828114571293167,0.7495969243392053,0.566204190734261,-0.008851046700540932,0.2660316018643177,-0.1625984501506849,0.4675443723888161,-0.16259845015068486,8.850398857560354,-0.16259845015068564,7619.750756395875,-1690.6277095208752,0.17894761948035068,0.35311558424828465,0.3804603900048491,0.554628354772783,8.763314875176386,8.93748283994432,6984.181013129117,8313.1499099237,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,0.4111796065576954,0.777841342622974,0.5945104745903347,-0.015605975156777863,0.27947283192956074,-0.31701447433126784,0.6387818741949011,-0.31701447433126784,9.023787278591522,-0.31701447433126795,9062.572067955147,-3019.864060142647,0.19241822639331768,0.3665274374658038,0.5517272686586581,0.7258364797311441,8.936732673055278,9.110841884127765,8306.915248761316,9886.960597968884,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,0.4680476802468283,0.8345968115352178,0.651322245891023,-0.029290127284309575,0.3064498838219685,0.02397332052358736,0.32709343172140903,0.02397332052358736,8.714249755343111,0.023973320523587915,6649.724440061325,-413.92268224882537,0.21942201345732743,0.39347775418660963,0.2400655613567679,0.41412130208605014,8.627221884978471,8.801277625707753,6095.3968524008405,7254.455418754425,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.45911339641324267,0.825559919523072,0.6423366579681573,-0.0018372049094262932,0.30218308019783996,-0.03238249984084535,0.25736930911808203,-0.03238249984084535,8.64667655196487,-0.03238249984084618,6215.161435631258,-706.3020606312584,0.21517957156400067,0.3891865888316792,0.1703658004842427,0.3443728177519213,8.55967304333103,8.733680060598708,5697.192817894046,6780.213663476927,Train
