,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.1519474840138471,0.3057642025860535,0.07690835928610322,0.02219830311775292,0.035208709719692005,-0.11033058850570726,0.1862887545527891,-0.11033058850570726,8.820855147526704,-0.11033058850570754,7446.161678561459,-1380.7368738739588,-0.04469236251673941,0.11510978195612341,0.10638768231635767,0.2661898267892205,8.740954075290272,8.900756219763135,6874.2768017801,8065.615885526958,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.1637521846227023,0.29395950155808664,0.06510365846769219,0.003877688616985786,0.03108730194079993,-0.16329560512090283,0.3790692028041395,-0.16329560512090285,9.008500912127738,-0.16329560512090247,8983.301186646087,-2043.2738428960874,-0.04881377022246867,0.11098837410406852,0.2991681306408709,0.4589702749674081,8.92859983996447,9.088401984291007,8293.37579032181,9730.614512397027,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.21170823941359862,0.24600344664938573,0.017147603617893553,0.010265728862853117,0.014344272147560393,-0.006585220466490877,0.021019197600823797,-0.0065852204664908764,8.645316223274108,-0.006585220466490682,6247.203939708371,-602.0428068958709,-0.06555679999514348,0.09424534429026427,-0.058881874541880076,0.10092026974352768,8.565415151131404,8.725217295416812,5767.38981852109,6766.9289542530205,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.20209328512684788,0.2556184009030238,0.026762557888087957,-0.012647724666372682,0.017701167670153128,0.05252216457288322,-0.06152177161050093,0.05252216457288322,8.557640570412469,0.05252216457288306,5722.71688792885,-236.57430980385016,-0.06219990446677038,0.09760223980707664,-0.14142284374742445,0.018379300526422573,8.477739498275545,8.637541642549392,5283.179348050836,6198.815118925964,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.21636369875190117,0.24134798726866294,0.012492144258380883,-0.006931104335932652,0.012718898771838186,0.23473604871112166,-0.06776070873172516,0.23473604871112166,8.546266949640929,0.23473604871112208,5657.9863109494,850.4189624881001,-0.06718217336346055,0.09261997090713692,-0.1476617808670239,0.012140363403573579,8.46636587750563,8.626168021776229,5223.419582725092,6128.70025864744,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.1896569569626101,0.2680547290553378,0.039198886046363846,-0.02462662141391306,0.022043097245567134,0.18563319852526253,-0.18643577255180102,0.18563319852526253,8.422457202170538,0.18563319852526305,4998.985596347797,475.7985833397033,-0.05785797488927489,0.10194416938040915,-0.26633684468664304,-0.106534700416959,8.342556130035696,8.50235827430538,4615.025066604606,5414.883926747065,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.18242920340260485,0.27528248261460775,0.046426639606001435,-0.01761564247396894,0.02456654279516938,0.15584110482807728,-0.2201926194718789,0.15584110482807728,8.383565671600145,0.15584110482807745,4808.261322550662,303.05166573058796,-0.05533452933954428,0.10446761492988305,-0.30009369160659255,-0.14029154733716523,8.303664599465431,8.463466743734859,4438.9469536400875,5208.2952258403575,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.14730179315368533,0.31040989286332066,0.08155404985481768,-0.022466467454965278,0.03683067249051999,-0.009126906131006259,-0.03904160790691396,-0.009126906131006259,8.559581999514796,-0.009126906131006862,5733.83987221758,-565.7344034675798,-0.04307039964415761,0.11673174462519759,-0.11894268004159156,0.04085946422776364,8.479680927380118,8.639483071649472,5293.448172502863,6210.863311984986,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.15795395514027222,0.2997577308766756,0.07090188786820169,0.001325204949112771,0.033111653775095486,-0.010291440557090574,0.08916102966411427,-0.010291440557090581,8.682649953435508,-0.01029144055708997,6484.881794241841,-646.6264231480909,-0.046789418359571955,0.11301272590976294,0.009259957529446819,0.16906210179878173,8.60274888130084,8.762551025570176,5986.815837535357,7024.376830258829,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.09433738083967175,0.3633743051772597,0.13451846216879398,-0.030001630202055526,0.05532228394879765,-0.16407635467743692,0.046150581353232634,-0.16407635467743692,8.634504821474312,-0.1640763546774373,6180.0159490165015,-1409.4573552665015,-0.024578788185866937,0.13522335608346225,-0.033750490781431955,0.12605165348789724,8.554603749339647,8.714405893608976,5705.361350038455,6694.1522727769125,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.0879124815449282,0.36979920447199865,0.14094336146353523,-0.012036894216091887,0.0575654267729382,-0.18002951947423373,0.05285225273735615,-0.18002951947423373,8.63607180920812,-0.18002951947423362,6189.709117745909,-1487.3009146209088,-0.022335645361725588,0.13746649890760199,-0.027048819397307643,0.13275332487201993,8.556170737073456,8.715972881342784,5714.310157783523,6704.651718367151,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.17456359827173967,0.28314808774518596,0.05429224473672313,0.0415244902987186,0.02731268322431863,-0.13181345319945115,0.21631383886288857,-0.13181345319945115,8.794398711683337,-0.1318134531994506,7251.719784532615,-1470.2568939076154,-0.05258838891034494,0.1072137553589822,0.136412766728225,0.29621491099755215,8.714497639548675,8.874299783818001,6694.766553992077,7855.000332268029,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.0951460229971294,0.36256566301979587,0.13370982001133325,-0.037468038964905984,0.05503996048042979,-0.0033152658947922103,0.20612000531352687,-0.0033152658947921965,8.77907019448366,-0.003315265894793029,7141.39406958123,-667.0639914562298,-0.024861111654233728,0.1349410326150933,0.12621893317886335,0.2860210774481904,8.699169122348996,8.858971266618322,6592.913007438102,7735.4977347508475,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.1531614250938661,0.3045502609230591,0.0756944179145965,0.008930134176906995,0.03478488301805772,-0.11194398373715231,0.3827667838813973,-0.11194398373715231,8.950582289401215,-0.11194398373715231,8477.7252900082,-1583.1320282894503,-0.045116189116605775,0.1146859551527212,0.3028657117467338,0.46266785601606075,8.87068121726655,9.030483361535879,7826.624243583278,9182.984860074974,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.1683644093772351,0.28934727663969007,0.0604914336312275,0.006299104604799377,0.029477023153441098,0.11356289755357814,0.0361519486067045,0.11356289755357812,8.598832770476207,0.11356289755357807,5963.412741585764,113.3704615392362,-0.0504240489812224,0.10937809528810458,-0.043749123527959,0.11605302074136799,8.518931698341543,8.678733842610871,5505.391606978055,6459.532030978084,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.18810802004471408,0.2696036659722111,0.040747822963748515,-0.001278889468008186,0.022583881866755154,0.1498220985770356,-0.05663905741389891,0.1498220985770356,8.50090708080529,0.14982209857703488,5407.030131262123,306.2818804566268,-0.057317190267908345,0.10248495400141863,-0.1365401295485624,0.02326201472076457,8.421006008670625,8.580808152939952,4991.734912096121,5856.8695675953995,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.23300972484813134,0.22470196116879385,-0.004153881839668749,0.01345447807099986,0.006907225735521728,0.10191520728950111,-0.07357238176804161,0.10191520728950111,8.478839072800831,0.1019152072895011,5288.992892676035,38.1311307614651,-0.07299384639914178,0.08680829787018522,-0.15347345390270511,0.0063286903666218836,8.398938000666167,8.558740144935495,4882.762027753362,5729.0140026348145,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.26529398081699856,0.19241770519992663,-0.03643813780853597,0.012751662660136352,-0.004364265658678831,0.2138213312733293,-0.212843135456047,0.2138213312733293,8.33443363546251,0.21382133127332992,4577.683287551782,579.0637827607179,-0.08426533779334233,0.07553680647598465,-0.2927442075907105,-0.1329420633213835,8.254532563327848,8.414334707597174,4226.07554254247,4958.537731633855,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3160577746818518,0.14165391133507327,-0.08720193167338927,0.021309852140147773,-0.022087569123886167,0.1538237542301138,-0.26684673139093446,0.1538237542301138,8.275295355877308,0.15382375423011396,4314.7589063869,262.7059373631,-0.10198864125854964,0.057813503010777305,-0.3467478035255979,-0.18694565925627096,8.195394283742644,8.355196428011972,3983.341736476036,4673.74332523783,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.40617341028675724,0.05153827573016784,-0.1773175672782947,0.04220779248862411,-0.05354988971083464,0.006536394297958235,-0.1294221701082686,0.006536394297958242,8.407585233509659,0.006536394297958381,4925.1761733645,-415.86220852074985,-0.1334509618454981,0.02635118242382884,-0.20932324224293203,-0.049521097973605106,8.327684161374995,8.487486305644323,4546.8836409798305,5334.935042919391,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4303251584141127,0.027386527602812516,-0.20146931540565008,0.011755876607047938,-0.06198205619578948,-0.029664137866408237,-0.005932680306770709,-0.029664137866408237,8.525940039660842,-0.029664137866408424,5544.117823560377,-648.6158704353766,-0.14188312833045297,0.017919015938874017,-0.0858337524414342,0.07396839182789279,8.446038967526178,8.605841111795506,5118.295321476911,6005.360201211463,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5444572921793782,-0.08674560616245297,-0.3156014491709156,0.04803565136748045,-0.10182932307341223,-0.13331780593640624,-0.11100102566897725,-0.13331780593640624,8.41573701064832,-0.13331780593640552,4965.497385158396,-1012.7486058615214,-0.1817303952080757,-0.02192825093874872,-0.19090209780364073,-0.03109995353431374,8.335835938513657,8.495638082782984,4584.10849308591,5378.610169307955,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5923206878818637,-0.13460900186493843,-0.363464844873401,0.02474377087276225,-0.11854000252280177,-0.1421264975197315,-0.12325317655838382,-0.14212649751973155,8.398350176108599,-0.1421264975197314,4879.8920760968,-1029.3696151593003,-0.19844107465746524,-0.03863893038813826,-0.2031542486930473,-0.04335210442372031,8.318449103973935,8.478251248243263,4505.077014924951,5285.8842187113205,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6517854802894827,-0.19407379427255747,-0.42292963728102007,0.0186220112531868,-0.13930110962487502,-0.1420239701573156,0.04970004601369493,-0.1420239701573156,8.566168715030363,-0.14202397015731627,5771.738307069667,-1216.990260194667,-0.2192021817595385,-0.059400037490211534,-0.03020102612096856,0.12960111814835842,8.4862676428957,8.646069787165025,5328.436298346766,6251.914135074104,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.7832011984011311,-0.32548951238420587,-0.5543453553926685,0.056963341145774615,-0.18518264200977963,-0.05308664331662313,-0.03410259717668254,-0.05308664331662313,8.47723138818967,-0.053086643316623494,5280.4950852367765,-725.7470383617765,-0.26508371414444315,-0.10528156987511615,-0.11400366931134606,0.045798474957980936,8.397330316055006,8.557132460324333,4874.916786723178,5719.809348374104,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8039225759333156,-0.3462108899163904,-0.575066732924853,0.007195941187826516,-0.192417153740675,-0.11350908210286051,0.15556474712266458,-0.11350908210286051,8.6617640488387,-0.11350908210286015,6350.823127356439,-1194.0760570439388,-0.2723182258753385,-0.11251608160601151,0.07566367498800108,0.23546581925732807,8.581862976704038,8.741665120973364,5863.051847656951,6879.167176103801,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9209106368726393,-0.46319895085571405,-0.6920547938641767,0.03972208379585884,-0.2332615183552226,0.05013173130596499,-0.2265865929019592,0.05013173130596499,8.274478025163761,0.05013173130596549,4311.232945214914,-188.10696865241425,-0.3131625904898861,-0.1533604462205591,-0.30648766503662267,-0.1466855207672957,8.194576953029099,8.354379097298425,3980.086542067953,4669.924074948061,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-0.9969262157669506,-0.5392145297500254,-0.768070372758488,0.030063959568204845,-0.25980104722522823,0.1340953719757304,-0.3390239865058823,0.1340953719757304,8.156905947909523,0.13409537197573052,3832.9046603982947,153.9195583517053,-0.33970211935989175,-0.17989997509056474,-0.4189250586405458,-0.2591229143712188,8.07700487577486,8.236807020044187,3538.4901993919398,4151.808488507447,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0031085062138392,-0.545396820196914,-0.7742526632053767,-0.015871018714692542,-0.26195948735269325,0.09600095316099003,-0.34243909485625657,0.09600095316099,8.148356155908834,0.09600095316099022,3800.2653016903864,4.823321356488577,-0.3418605594873567,-0.18205841521802973,-0.42234016699092003,-0.2625380227215931,8.06845508377417,8.228257228043498,3508.3572929964334,4116.454191020153,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-0.9774973535981596,-0.5197856675812343,-0.748641510589697,-0.04128566517659271,-0.2530177949506267,0.07253104392228157,-0.4614966647479949,0.0725310439222816,8.02416390236678,0.07253104392228238,3356.3156194911758,-73.71674253805077,-0.3329188670852902,-0.17311672281596321,-0.5413977368826584,-0.38159559261333137,7.944262830232118,8.104064974501444,3098.4995400381194,3635.5768161207125,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9941892036584302,-0.536477517641505,-0.7653333606499676,-0.02209574870735287,-0.2588454666333521,0.09526235444472866,-0.5036046289004004,0.09526235444472864,7.97692125456406,0.09526235444472864,3201.395373806074,1.6942258033009239,-0.33874653876801564,-0.17894439449868862,-0.5835057010350639,-0.4237035567657369,7.897020182429397,8.056822326698724,2955.4759805443746,3467.770319008725,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0040477340381186,-0.5463360480211935,-0.7751918910296561,-0.021287926475816676,-0.2622874025553471,-0.13858716490213624,-0.33815968295278104,-0.13858716490213624,8.137231516861364,-0.13858716490213574,3758.211945192255,-782.2920233172549,-0.34218847469001057,-0.18238633042068358,-0.4180607550874445,-0.2582586108181175,8.057330444726702,8.217132588996028,3469.53331160896,4070.9028402942004,Train
