,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.47835524825645426,1.1370313200675888,0.8076932841620216,-0.02530787482275121,0.14165639908713382,0.46512129781535316,0.1494854899500964,0.46512129781535316,6.793909044286698,0.4651212978153527,920.9309464120624,498.94734948637506,0.08288909658203478,0.20042370159223286,0.09071818744499735,0.20825279245519543,6.735141741781598,6.852676346791797,868.3128072565926,976.7339789052033,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.625560245517577,1.2842359277075666,0.9548980866125718,0.021838194079696338,0.16792372388011742,0.3459085165175477,0.35563869194520215,0.3459085165175477,7.004032737144562,0.3459085165175475,1136.5066741335565,418.59818426488096,0.10915645613714908,0.22669099162308579,0.2968714242022338,0.4144059596881705,6.945265469401593,7.06280000488753,1071.5848377115692,1205.358124975038,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.7017363438030852,1.3603827505390178,1.0310595471710515,-0.011394250762853053,0.18151402655974389,0.006815520184814267,0.08153497060853673,0.006815520184814267,6.733899506670655,0.006815520184813906,867.233586826564,-22.067937412501465,0.12274937078271476,0.24027868233677302,0.022770314831507613,0.14029962638556587,6.675134850893626,6.792664162447684,817.6823289971671,919.7839653960932,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.48278973404862124,1.1414359284380362,0.8121128312433288,0.028363164619976566,0.14244502606594164,-0.002848713726901181,0.08722871365749393,-0.002848713726901181,6.74356374058237,-0.0028487137269008755,875.6650756164369,-30.499426202374366,0.08368038923454081,0.20120966289734246,0.0284640768260931,0.14599335048889475,6.6847991037509695,6.802328377413771,825.6326370497593,928.7257576817781,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4886876326964552,1.1473212734621248,0.8180044530792899,0.03479155417790858,0.1434963310624251,-0.4055199895218774,-0.02410840042762208,-0.4055199895218774,6.6361971173600125,-0.40551998952187773,786.4173386474527,-279.3179428954995,0.0847328142695922,0.20225984785525805,-0.08287191722045498,0.034655116365210875,6.577433600567179,6.694960634152845,741.4792184017628,834.0753123262966,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.3973830273581645,1.0560165552846723,0.7266997913214184,-0.06252788992522851,0.12720386528969205,0.0022616839954548162,0.033404896160305925,0.0022616839954548162,6.6976809048106976,0.0022616839954547885,836.3500357244505,-24.99102693538805,0.06844035856440742,0.1859673720149767,-0.025358610564978706,0.09216840288559058,6.638917398085413,6.756444411535982,788.5622509156891,887.0301477363932,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.24959548443355983,0.9082236301516574,0.5789095572926086,0.06301130302153957,0.10083207568880671,0.386595128259426,0.022008309666389017,0.386595128259426,6.690254809179539,0.386595128259426,830.1548258633718,353.0771077303782,0.0420690491659817,0.15959510221163173,-0.036754716856436,0.08077133618921403,6.631491782656714,6.749017835702364,782.7209796409243,880.4595532104839,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.09861611924501817,0.5600119677282527,0.23069792424161722,0.08729016479026697,0.03869695570779807,-0.14507142417084848,0.13029080464454976,-0.14507142417084848,6.802507795020458,-0.1450714241708484,928.8925818172428,-151.34015261802404,-0.020066065573793583,0.09745997698938973,0.07152778336295812,0.18905382592614142,6.743744773738866,6.861270816302049,875.8237954286069,985.1732975620911,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4515446063695956,0.20708117358953115,-0.12223171639003222,0.13345487026693342,-0.02428004874595755,-0.201326385523842,0.04300599260304675,-0.201326385523842,6.719193473841713,-0.20132638552384208,854.5587419666322,-178.42623464241342,-0.08304286419496489,0.03448276670304978,-0.015756822845960583,0.10176880805205409,6.6604306583927055,6.777956289290721,805.7323392209463,906.3402978519408,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5078056319448416,0.15082011794520636,-0.17849275699981762,0.08614556839498863,-0.034319306992202016,0.18143030622799028,-0.007671156442207835,0.18143030622799028,6.672486815659217,0.18143030622799028,815.517297149619,131.06821310428722,-0.09308211975843594,0.024443505774031916,-0.06643396920844176,0.0510916563240261,6.613724002892983,6.73124962842545,768.9189764537988,864.9359191473659,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8204755720798258,-0.1618508108026478,-0.4911631914412368,0.07168500001264932,-0.09011243138700564,-0.014866069804451501,-0.10267542187677146,-0.014866069804451501,6.581453041087411,-0.014866069804451598,744.4695752123121,-34.530427263093316,-0.14887515594886405,-0.03134970682514725,-0.1614381464386299,-0.04391269731491307,6.522690316525552,6.640215765649269,701.9259820380108,789.5880587256114,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8638749448257239,-0.20525019872212097,-0.5345625717739224,0.20303537490357737,-0.09785664624980421,-0.07078957616018601,-0.0042665462458557485,-0.07078957616018601,6.683832407581084,-0.07078957616018577,824.833920565904,-81.08813199168526,-0.1566193694578711,-0.039093923041737325,-0.06302926945392265,0.05449617696221114,6.625069684373018,6.742595130789152,777.7039735788503,874.8163403518245,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7553293305059032,-0.0967050079312235,-0.42601716921856336,0.052388161451948356,-0.07848773099539492,-0.008367973136367654,-0.07065864013243235,-0.008367973136367654,6.621410804557266,-0.008367973136367723,774.8599953874667,-31.11420681324796,-0.13725041641606767,-0.019725045574722194,-0.1294213255531051,-0.01189595471175962,6.562648119136593,6.680173489977939,730.5820640606704,821.8177835599851,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8423387668447163,-0.1837144518346775,-0.5130266093396969,0.0294060777448113,-0.09401375450597456,-0.04902612225609808,0.09370121355911014,-0.04902612225609808,6.789741149111567,-0.04902612225609815,917.0964313480151,-71.93078193395263,-0.15277643925172746,-0.03525106976022165,0.03493852881335724,0.15246389830486304,6.730978464365814,6.84850383385732,864.7011402813785,972.662870514405,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.933072181035558,-0.2744480474175028,-0.6037601142265304,0.05546108963181173,-0.11020430265924448,0.07675990347819657,-0.21018335861045162,0.07675990347819656,6.489827067804763,0.07675990347819628,679.2010041563016,30.738143792917185,-0.1689669712211431,-0.05144163409734587,-0.2689460271723503,-0.15142069004855302,6.431064399242864,6.548589736366661,640.3822931257137,720.3691600378413,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.169155171049857,-0.510531041163846,-0.8398431061068514,0.031192473944153254,-0.1523311118569462,-0.40855431210437526,-0.2075474242653939,-0.40855431210437526,6.496433493012578,-0.4085543121043749,683.7095775951595,-244.2234325756283,-0.21109378008587054,-0.09356844362802184,-0.26631009249431825,-0.14878475603646957,6.437670824783654,6.555196161241502,644.6335648814154,725.1506079484141,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4512618939786974,-0.7926378417584999,-1.1219498678685986,0.08498227501173772,-0.2026704337685525,0.1289751967846172,-0.3702751652585997,0.12897519678461722,6.3376762428821305,0.12897519678461755,583.1965730706402,59.12929362857858,-0.26143309506810664,-0.14390777246899839,-0.4290378265581538,-0.31151250395904556,6.278913581582577,6.396438904181685,549.8567880727259,618.5541987991667,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.586183730585881,-0.9275596801902004,-1.2568717053880407,0.09912429144213353,-0.22674597796813714,0.2660594189436438,-0.32054494709752324,0.2660594189436438,6.391376951905966,0.2660594189436436,615.4259691668207,162.12646003239809,-0.2855086391049072,-0.16798331683136702,-0.3793076082342933,-0.26178228596075315,6.332614290769196,6.450139613042736,580.246869919704,652.7342308884114,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.55040240952418,-0.8917783923728284,-1.2210904009485042,0.08167488092857034,-0.22036113773477817,0.4722647963006168,-0.29918490375719586,0.4722647963006168,6.416707486109051,0.4722647963006166,631.2398092189673,349.152341659939,-0.2791237959054779,-0.16159847956407836,-0.3579475619278956,-0.24042224558649605,6.3579448279383515,6.475470144279751,595.15822437503,669.5051780176002,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7671736218507264,-1.1085496055842243,-1.4378616137174753,0.06547230122537107,-0.2590419399693674,0.014172181586570298,-0.1674480910326157,0.014172181586570298,6.552414789696389,0.014172181586570076,723.1337194683388,-13.194571519120018,-0.31780459806112066,-0.20027928187761423,-0.22621074912436895,-0.10868543294086254,6.493652131604636,6.611177447788142,681.8077987934792,766.960829676538,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1620795501067707,-1.5034555480661893,-1.8327675490864799,0.13324723377061698,-0.3295092229270632,-0.45358502064114514,-0.2622231815780589,-0.45358502064114514,6.461610190013704,-0.45358502064114514,660.2761118726831,-254.5966074781519,-0.388271879749575,-0.27074656610455144,-0.3209858384005707,-0.20346052475554716,6.402847533191192,6.520372846836215,622.5374417408729,700.2988585137426,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.311323915410239,-1.652699913795753,-1.982011914602996,0.10336776873758846,-0.3561404887368998,0.014359088067589787,-0.3294923381869056,0.014359088067589787,6.398311524267616,0.014359088067589454,619.7154754117612,-11.19618830238619,-0.41490314552139523,-0.2973778319524044,-0.38825499497140104,-0.2707296814024102,6.33954886748312,6.457074181052111,584.2915788926159,657.2833502313852,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.176630876035004,-1.5180068805063178,-1.8473188782706609,0.04319413431227637,-0.3321057719763302,-0.03149712756382961,-0.344668762466096,-0.03149712756382961,6.387105590851183,-0.03149712756382961,612.7986064908512,-38.08596000647617,-0.3908684282178484,-0.2733431157348119,-0.40343141870761423,-0.28590610622457774,6.328342934609665,6.445868247092702,577.7694522548652,649.9478478214623,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2949474151436853,-1.6363234196149992,-1.9656354173793422,0.05914016881317119,-0.35321825546472374,0.22382590008689024,-0.2596281554607753,0.22382590008689024,6.476116688719262,0.22382590008689007,669.9388295845091,141.4201792045534,-0.41198091170624196,-0.29445559922320547,-0.3183908117022935,-0.200865499219257,6.417354032477744,6.53487934496078,631.6487137453844,710.5463973351275,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.403481174349893,-1.744857178821207,-2.07416917658555,0.1454228869373373,-0.3725850930720132,-0.21313462961719137,-0.36475600220905063,-0.21313462961719137,6.374959332833744,-0.21313462961719143,605.388344824503,-132.09558969754983,-0.4313477493135314,-0.31382243683049493,-0.42351865845056885,-0.30599334596753236,6.3161966765922255,6.433721989075263,570.7820902107941,642.0890911666031,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.426728583680514,-1.768104588151828,-2.097416585916171,0.017557825497105384,-0.3767333765608484,-0.4667882365015862,-0.18901840849576368,-0.4667882365015862,6.55466741740979,-0.4667882365015865,724.7667617806562,-285.280616761125,-0.4354960328023666,-0.3179707203193301,-0.2477810647372819,-0.1302557522542454,6.495904761168271,6.613430073651307,683.3476455283193,768.6927080079834,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.60907848156047,-1.950454486031784,-2.279766483796127,-0.011370782371105559,-0.4092720160199056,-0.007728116959063724,-0.5092510719711127,-0.007728116959063724,6.238405244797199,-0.0077281169590639465,527.9884118383198,-20.889016086366723,-0.4680346722614238,-0.3505093597783873,-0.568013728212631,-0.45048841572959447,6.17964258855568,6.2971679010387165,497.7993295051552,560.0046431634901,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.349413489954789,-1.690789494426103,-2.020101492190446,0.06718095841402527,-0.3629372187963909,-0.03838069372359415,-0.4181535312048386,-0.03838069372359415,6.333473276426231,-0.038380693723594206,580.7463671439241,-39.84036128454909,-0.4216998750379091,-0.30417456255487263,-0.47691618744635683,-0.35939087496332034,6.274710620184712,6.392235932667749,547.5464168582548,615.9556946948458,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.296476236136244,-1.6378522406075582,-1.9671642383719012,-0.03465585146411421,-0.3534910593195801,0.060591075018437135,-0.5210957908096272,0.06059107501843708,6.234501507684199,0.0605910750184373,525.9274055733371,14.978600286037931,-0.4122537155610983,-0.2947284030780618,-0.5798584470511454,-0.462333134568109,6.175738851442682,6.293264163925718,495.8559437521355,557.8188975812266,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3188370767255764,-1.6602130811968905,-1.9895250789612335,0.06398272805018101,-0.3574811428808921,0.3491486935033025,-0.45128011201027823,0.3491486935033025,6.308287677346307,0.34914869350330235,566.2777021712412,211.27472702797752,-0.41624379912241033,-0.29871848663937384,-0.5100427682517965,-0.39251745576875996,6.249525021104788,6.367050333587825,533.9034707639748,600.6113354453789,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3732041638621433,-1.7145801683334574,-2.0438921660978004,-0.03805971265676433,-0.36718244278477513,0.29551076000874793,-0.4460062088071928,0.29551076000874793,6.317532071412151,0.29551076000874765,571.546155102792,172.19963347142675,-0.42594509902629335,-0.30841978654325686,-0.504768865048711,-0.38724355256567455,6.258769415170632,6.376294727653669,538.8712559384262,606.1986535996973,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.230351789065164,-1.571727793536478,-1.901039791300821,-0.036888268749842634,-0.3416917681343894,-0.35558614866791116,-0.2500979191976377,-0.35558614866791116,6.517410851884464,-0.3555861486679115,698.2246881926288,-224.9319330656757,-0.4004544243759076,-0.2829291118928711,-0.3088605754391559,-0.1913352629561194,6.458648195642946,6.576173508125982,658.3203137132869,740.5442151698802,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9587767375058136,-1.3001527419771275,-1.6294647397414705,-0.06472624913141511,-0.29323173173457784,0.2343569657026766,-0.22594569038557355,0.2343569657026766,6.545533571559286,0.23435696570267694,718.1679024141871,160.8043876248754,-0.3519943879760961,-0.23446907549305962,-0.2847083466270918,-0.16718303414405533,6.486770915317768,6.604296227800805,677.1253794940693,761.6944625619125,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6808953898934271,-1.022271394364741,-1.351583392129084,-0.026314405312478195,-0.2436463955897295,-0.20284304448052837,-0.21699824503973533,-0.20284304448052834,6.558451507767882,-0.20284304448052826,727.5183315971525,-152.8056851127775,-0.3024090518312478,-0.18488373934821126,-0.2757609012812536,-0.15823558879821709,6.499688851526364,6.6172141640094,685.9421847447562,771.6108124664133,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4083463811242956,-0.7497223855956094,-1.0790343833599525,-0.07710421950571855,-0.19501256560480462,-0.005257716292845993,-0.20757555609457046,-0.005257716292845993,6.571844687575805,-0.005257716292845771,737.3411411005973,-27.40199315137852,-0.25377522184632284,-0.13624990936328638,-0.2663382123360887,-0.1488128998530522,6.513082031334287,6.630607343817323,695.2044118267223,782.0281328027751,Train
