,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1923.1549214680265,781.3751078288485,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1664.8183708303868,1664.8183708303868,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2050.3600105347678,316.10385665273225,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1735.6631569794768,1735.6631569794768,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2027.404153678223,-472.2992952797856,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1730.9100185903503,1730.9100185903503,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.0,0.0,0.5323931945569933,0.0,0.11694151745115779,-0.25200702968604327,0.14539644510573568,-0.25200702968604327,7.511037371788094,-0.2520070296860428,1898.4626091720804,-478.5843132736429,-0.0002508822260611658,-0.0002508822260611658,0.028204045428516726,0.028204045428516726,7.393844972110875,7.393844972110875,1688.4087391199614,1688.4087391199614,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.170010843556339,0.8552998691127192,0.5126553563345291,-0.008083730480795692,0.11259674999473665,0.1418764686641942,0.20170774474628433,0.14187646866419418,7.568883171075796,0.14187646866419446,2011.578645741278,219.65865894622198,0.03717254641880432,0.18802095357066895,0.12628354117035198,0.2771319483222166,7.493458967499864,7.644307374651729,1865.3648427214482,2169.2470559762505,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2541523300390169,0.9368102467391186,0.5954812883890678,-0.020800571850049132,0.13082870681201067,-0.18863011447623526,0.16986144216167867,-0.18863011447623526,7.538571368138345,-0.18863011447623546,1951.4890709256676,-396.38421252723015,0.05569408804278858,0.20596332558123276,0.09472682339245658,0.24499606093090076,7.463436749369123,7.613705986907567,1810.1651844390922,2103.8403562730796,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.13254722872583502,0.5436209374052035,0.20553685433968422,0.14733878945009515,0.0449926660169208,0.2554964623819131,0.17199289571619142,0.2554964623819131,7.542237321340011,0.25549646238191315,1958.6599404916656,475.41720794583443,-0.029427678555832684,0.11941301058967428,0.09757255114343795,0.2464132402889449,7.467816976767257,7.616657665912764,1818.115900061597,2110.0623475050506,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.3081829800632402,0.3678781122120264,0.029847566074393067,0.10163860185951487,0.0063192766875836606,0.0918636832912756,-0.03037120048119446,0.09186368329127559,7.341407724789779,0.09186368329127603,1602.103378018575,88.22792080954991,-0.068089283134511,0.08072783650967834,-0.10477976030328912,0.044037359340900216,7.266999164967684,7.415816284611874,1487.1486075182231,1725.9380407514839,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.08517339783297423,0.5908800466973163,0.252853324432171,-0.04891184372024107,0.05540814602509036,-0.2651234009313978,0.05083087673958926,-0.2651234009313978,7.424144301657716,-0.2651234009313974,1740.380063427665,-455.72833002922744,-0.018999572071757797,0.12981586412193852,-0.02357684135725889,0.12523859483643743,7.349736583560868,7.498552019754564,1615.5111578941305,1874.8945835262468,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.0655869644213749,0.6055755796601492,0.26999430761938714,0.004229426725356034,0.05918128394847844,-0.0034816537425679597,-0.11233592872066153,-0.003481653742567953,7.262511995844619,-0.003481653742568369,1480.4859923556885,-60.607696457250995,-0.014688132413830952,0.1330507003107878,-0.18620534508297093,-0.03846651235835216,7.188642579482309,7.336381412206928,1374.9937764645952,1594.0658957087155,Train
