,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,160.15994280244587,-17.40477007295368
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,240.17943213934322,-26.046665415710407
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,160.15994280244587,-17.40477007295368
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,213.50625659356191,-23.16601611504629
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,133.48682167135283,-14.524175186977828
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,133.48682167135283,-14.524175186977828
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,-0.1325310468673706,-0.8686312201813109,-0.08208091370859572,-0.5379723914777896,0.11280505065783239,-0.5379723914777896,5.104091108671393,-0.5379723914777896,183.634260687368,-88.46414044811019
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.3454985022544861,-0.3525391012499618,-0.213978787765703,-0.2183392664027034,0.005240467779861341,-0.21833926640270343,5.005519690139276,-0.21833926640270374,166.30282279520705,-47.34017631083205
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-0.41153907775878906,-0.6148361407712901,-0.2548799268373606,-0.38078860318728214,0.3396277315271802,-0.38078860318728214,5.348900118232448,-0.38078860318728225,234.8476176601658,-92.09244493067362
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.40010958909988403,0.2760742081371028,-0.24780126191680205,0.1709819984893628,-0.06797927714058116,0.1709819984893628,4.95028627391054,0.17098199848936257,157.3126799246267,9.235019049982668
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.030775947496294975,0.5942535077851598,-0.01906057448766441,0.36804108958980064,-0.024044407190144133,0.36804108958980064,5.0032143082068306,0.3680410895898003,165.9175701381733,48.21519658545952
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.15917536616325378,0.23586957028165623,0.09858263254839536,0.14608192044349377,-0.06106552778641938,0.14608192044349377,4.975186351956409,0.14608192044349355,161.30416593775828,5.24353303685109
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.29266589879989624,0.061860687172400064,0.1812577879120128,0.03831239430888636,0.0377108340023353,0.03831239430888636,5.082955878091016,0.03831239430888633,179.7729218941882,-13.225222919578812
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.27210429310798645,0.7062840852128617,0.16852329722171602,0.4374253763356055,0.07941709989172545,0.43742537633560546,5.13365530832626,0.4374253763356055,189.17431495460002,72.54351951805623
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.2696453332901001,0.06547319259092699,0.16700038109454757,0.040549739840659654,0.01748715977885476,0.040549739840659654,5.080718532559243,0.04054973984065935,179.36892251674914,-12.821223542139762
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.19739672541618347,-1.7883197414332102,0.12225439976686855,-1.107566278615858,-0.08134221847132025,-1.107566278615858,4.99088231865492,-1.1075662786158578,163.87178463642474,-116.28672451679583
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.1067962571978569,0.885669713424725,-0.0661424970122716,0.5485249006950204,-0.15359161263464394,0.5485249006950204,4.92762608883745,0.5485249006950204,153.76562553096747,84.15966743778253
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.21517878770828247,1.2086070835594969,-0.13326742618640106,0.7485308241209456,-0.46748629214226267,0.7485308241209456,4.6227245736756855,0.7485308241209454,113.0925959687867,101.04017075484612
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.04715631902217865,0.17175059087868352,-0.029205486895066652,0.10637089016146876,0.16568047747136144,0.10637089016146878,5.264884507635162,0.10637089016146906,215.84228628830166,-1.7095195646688524
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.061082057654857635,-0.1795373604200739,0.03783016298459658,-0.11119349719508861,0.25704941853016094,-0.11119349719508864,5.365246613039815,-0.11119349719508875,238.73458208757987,-48.39434160906424
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.007143828086555004,0.48080861261941155,-0.004424411868627062,0.29778086852553154,0.5900832464959137,0.29778086852553154,5.707273605351421,0.29778086852553187,336.4979363305474,67.97505561281196
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.05418543890118599,0.3289089741468824,-0.03355885613098283,0.20370433768587204,0.14626312864523805,0.20370433768587204,5.272446651846598,0.20370433768587226,217.48829476102406,20.436998207725935
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.13980084657669067,-1.229891409474892,-0.0865833440200127,-0.7617129196381984,-0.09156717672249243,-0.7617129196381984,5.043609510824722,-0.7617129196381986,172.79827736546056,-101.42069100071447
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.24981248378753662,0.47060885039254674,-0.15471723350691413,0.2914638143485634,-0.3143653938417289,0.2914638143485634,4.829804458051339,0.29146381434856306,139.34311538519165,27.204583589417723
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,-0.12539827823638916,0.7093152639569542,-0.07766335133101286,0.4393026867983998,-0.22121030524069035,0.43930268679839973,4.931952710998231,0.4393026867984,154.4366885874235,59.69607813620931
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.05426383763551712,0.4272302635517416,0.03360741109149662,0.2645980034503506,-0.055498786238493955,0.2645980034503506,5.10665739434628,0.26459800345035056,184.1086934502875,30.024073273345323
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.13278937339782715,0.028080582643300017,0.08224090397620647,0.01739124480876085,-0.06727231733948634,0.01739124480876085,5.103877027591142,0.017391244808760753,183.5947382160462,-17.047039241436835
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.17183727025985718,-0.8345290039991302,0.10642457360376097,-0.5168517474484501,-0.09717204463442784,-0.5168517474484501,5.082970464642053,-0.5168517474484497,179.77555876687097,-84.60543852761316
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.0779266506433487,-1.2457382259304381,-0.04826258328327872,-0.7715273835301597,-0.13571169890565105,-0.7715273835301597,5.053423974716683,-0.7715273835301595,174.51241218097985,-103.13482581623376
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-0.3984724283218384,-7.454986449438325,-0.24678731344415214,-4.617122658568174,-0.5810061794000138,-4.617122658568174,4.617122658568174,-4.617122658568174,112.45524578932057,-112.45524578932057
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.5665256381034851,0.5168713401200886,-0.35086829172499284,0.3201157228411542,-0.15598232735856474,0.3201157228411542,5.051139674955476,0.3201157228411544,174.11194678538638,40.02081993824643
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.008564312011003494,0.0573397106535852,0.005304165112738871,0.03551240221427332,0.22452342065830322,0.03551240221427332,5.4406385873181975,0.03551240221427321,257.50741485210534,-19.58212188335534
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.23938989639282227,-0.2526127402294139,0.1482621762445809,-0.1564515260579847,0.7427698346091217,-0.15645152605798474,5.967878165614869,-0.1564515260579844,436.9759306362393,-103.88053268702055
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.17745819687843323,0.216273093915627,0.10990580161521252,0.13394516665174058,0.2897277863914334,0.1339451666517406,5.523829281743035,0.13394516665174017,279.9326812449599,5.57766421402448
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.16252511739730835,-0.5984765444637271,0.10065724561821325,-0.3706565575680217,0.09567341291573353,-0.3706565575680216,5.338768072613187,-0.3706565575680214,232.47006391992838,-89.71489119043619
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.06190081685781479,-1.2468336632894526,-0.03833724796637673,-0.7722058245555928,-0.19798540830119146,-0.7722058245555928,5.054102415742117,-0.7722058245555932,174.63152740363427,-103.25394103888817
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.24078157544136047,0.6504499913220256,-0.1491240896648185,0.4028454529819655,-0.292671043574496,0.4028454529819655,4.968409944814665,0.40284545298196583,160.20804490422148,53.92472181941133
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,-0.0633014515042305,0.6931926901452773,-0.03920470788816221,0.42931743714500303,-0.12831090521815278,0.42931743714500303,5.141763247516862,0.42931743714500303,190.72250456816866,70.99532990448759
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.16937041282653809,0.3902584594230667,0.10489676621898791,0.24170012754830783,-0.04461645509670489,0.24170012754830786,5.234450861984163,0.24170012754830772,209.34239436824052,28.58289860050948
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.27087026834487915,-0.21144443276713595,0.16775902437781215,-0.13095461516644236,-0.03583759386037666,-0.13095461516644236,5.252222887566345,-0.13095461516644225,213.1140202273898,-46.566321252780426
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.18950700759887695,-0.11773858632151506,0.11736803341985265,-0.07291944772532874,0.02991891779748032,-0.07291944772532874,5.326972563570055,-0.07291944772532855,229.73234381322808,-39.39210333471246
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.005507775582373142,0.24679996216561756,-0.003411149787079697,0.15285147802441598,-0.3376300157429413,0.15285147802441595,4.968416794375487,0.15285147802441568,160.20914911231162,6.338549862297754
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.17003214359283447,0.26877498306322745,-0.10530659823352752,0.16646134406468333,0.08957936613290059,0.16646134406468333,5.404619340597182,0.16646134406468338,248.36186908598546,13.355965386670789
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.19431212544441223,0.08596757826909955,-0.12034400374953484,0.05324259892630624,0.0988752517960295,0.05324259892630624,5.422908390606165,0.053242598926305895,252.96442063644557,-15.039127667695567
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.17624348402023315,0.09984841236133457,-0.10915348928047015,0.06183946413079129,0.48535416908407064,0.06183946413079128,5.818380472240058,0.061839464130791555,376.158778761252,-19.270839308126995
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.14378461241722107,1.1858112440561768,-0.08905062355881435,0.7344125976418361,0.09077136121740653,0.7344125976418361,5.432790828719248,0.7344125976418363,255.48665067015946,220.36393526734054
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.03212524577975273,0.3312523122831003,0.019896240081421365,0.20515564543522868,0.014912407378941643,0.20515564543522866,5.365925039226637,0.20515564543522835,238.89727948880326,22.820554983852986
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.15613892674446106,0.28916778622912676,0.09670206397366189,0.17909128970007593,-0.06294609636115285,0.17909128970007587,5.297059699832395,0.17909128970007604,222.93268430574673,14.992608663003267
