,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1385.0674741373066,-32.80245948886909,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.554022116778076,-0.17260586776437292,0.4822296372518471,-0.05356144169435939,0.5495156786008514,-0.05356144169435939,7.130411379133324,-0.0535614416943595,1278.675219961478,-95.44328636772798,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0709840214155473,-0.9229967492697981,0.3323377644203101,-0.28641573551592603,0.3589859149703043,-0.28641573551592603,6.943852106365536,-0.28641573551592625,1060.88649498499,-283.33406578577114,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8284585649363302,-0.8596747671567783,0.2570795286206885,-0.26676624910595215,0.24451653813092267,-0.26676624910595215,6.833353220388911,-0.26676624910595237,949.7997110349,-239.8605630856813,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8967365755067146,0.17207275372741926,0.27826692351948085,0.05339601072276734,0.3718570235234293,0.05339601072276734,6.964664196644176,0.053396010722767784,1083.2181507410514,32.40050160269857,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6727687354584937,-0.502521232302857,0.20876731402456852,-0.15593769802142668,0.2165964048875311,-0.15593769802142668,6.8133740688710365,-0.1559376980214271,930.9920457538138,-153.4396165545951,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6007078095592486,0.41934747804724637,0.186406040152565,0.1301279949866242,0.3741210082176497,0.1301279949866242,6.974869163063913,0.13012799498662453,1094.339209061062,122.69936515768791,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.583460802718155,0.176988203186913,0.18105410998190297,0.054921327115751484,0.08107505403069581,0.054921327115751484,6.685793699739717,0.054921327115751595,819.3605271745046,25.80512223955793,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7211307228363406,-1.0009193158516623,0.22377455451246436,-0.3105959390090474,0.16855824210401665,-0.3105959390090474,6.777247378675796,-0.3105959390090476,897.923188571283,-255.5973218720643,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.4577900537204503,-0.06614358825178951,0.14205713622713018,-0.020525060888661073,-0.025547595262917,-0.020525060888661073,6.58711203217162,-0.02052506088866135,742.2721354091476,-32.33298745992886,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5391120494500479,0.410767183717599,0.16729221884138898,0.1274654381430456,0.07349324971200286,0.1274654381430456,6.690123368009298,0.12746543814304534,822.9201164783817,89.85881418568079,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.7114140825461082,-0.48175395091799333,0.22075937739762372,-0.14949338911436114,0.14193561137520602,-0.14949338911436114,6.762536220535259,-0.14949338911436083,884.7957838016794,-141.0499952274606,Train
