,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1380.2137909047124,-27.94877625627487,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1687053958768887,-0.20347019246022058,0.4209799191003017,-0.0732920935108351,0.4800621317041981,-0.0732920935108351,7.1501420309498,-0.07329209351083499,1299.6043644088472,-116.37243081509723,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5240252712244261,-0.7155268177956244,0.18875938886296625,-0.2577402508214559,0.24356283725593267,-0.2577402508214559,6.9151766216710655,-0.25774025082145613,1027.2554648845637,-249.70303568534496,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.18826831933564359,-0.5629920647547373,0.06781621965867775,-0.20279563584690385,0.09623493754519943,-0.20279563584690388,6.769382607129863,-0.20279563584690408,887.7579331786184,-177.81878522939962,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5719820970488166,0.13410974173142742,0.20603393959840743,0.048307733004259945,0.2950709196084892,0.048307733004259945,6.969752474362683,0.04830773300426028,1084.9329676732586,30.685684670491355,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3643420453323103,-0.5247770807867305,0.13123981912802904,-0.189030198538214,0.17025112946409837,-0.189030198538214,6.8464665693878235,-0.18903019853821412,958.9765619767038,-181.42413277748506,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4822102454783852,0.3515448193933165,0.1736971788159788,0.12663012436704635,0.30061770859023584,0.12663012436704635,6.978367033683491,0.12663012436704602,1094.3282114820868,122.71036273666323,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.3534553368382212,-0.08106590800126495,0.12731831275244543,-0.02920078876384341,0.09063260535652645,-0.02920078876384341,6.769915815619312,-0.029200788763843022,888.2319528180712,-43.06630340400875,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.1542488258931498,-0.7361035421380561,0.05556204196104786,-0.26515220235311343,0.05098654658754501,-0.2651522023531135,6.7318036420198615,-0.26515220235311343,854.9790847913566,-212.65321809213788,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.04317590256593695,0.19749369701683367,-0.015552412124916133,0.07113929728251565,-0.18690330660140395,0.07113929728251564,6.495447674000443,0.07113929728251556,674.7951341822809,35.14401376693786,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.29530242127919853,0.4830811739300587,0.10637102374885903,0.17401089636226647,-0.04030695598130084,0.17401089636226652,6.643577909790078,0.1740108963622662,782.6952319050805,130.083698758982,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.19207182786644708,-0.23108352839378016,0.06918628325147358,-0.08323870620588242,0.01086278668587199,-0.08323870620588242,6.696281537626781,-0.0832387062058828,825.1066139703851,-81.36082539616632,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.04413029311062722,-0.5662455770619917,0.015896193590896588,-0.20396758504191217,0.03488203724934362,-0.2039675850419122,6.721834673359783,-0.20396758504191226,846.4882488783408,-170.355741554122,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.013107045932164163,0.28213253501492513,0.004721295166115297,0.10162709283722487,0.0638035077700117,0.10162709283722487,6.752290029049982,0.10162709283722471,872.6958603443748,73.8896499095315,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.39312347844870865,-0.29577294199853443,0.14160719265747276,-0.10654051023797753,0.19641064105043918,-0.10654051023797753,6.886431047499941,-0.10654051023797795,998.1184574733387,-119.14616743427621,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.2021955395595228,0.3609936216836343,0.07283295019130409,0.13003368187418712,0.10125166807782576,0.13003368187418712,6.7928059596968575,0.1300336818741874,908.8213484612482,105.377443042658,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.05325145992535463,-0.5226501581784706,0.01918173336962179,-0.18826405874736793,0.10821871337970357,-0.18826405874736796,6.8013068901682665,-0.18826405874736807,916.5886443312149,-172.8428557569962,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.6059124270119294,0.8526708586329805,0.21825599967728673,0.30714097013060204,0.25726731001335607,0.307140970130602,6.951889371971449,0.30714097013060204,1065.707064253132,354.1712316453054,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0097024375368577,0.45295570732929846,0.36370538885953774,0.16315938790069107,0.4906259186337948,0.16315938790069107,7.186781865761418,0.1631593879006914,1348.1420702956448,206.96278810279273,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.3871419673186667,-0.16585216940331654,0.13945258972630956,-0.05974168777207614,0.10276688233039058,-0.05974168777207614,6.800456714627545,-0.059741687772076446,915.8088644312286,-70.64321501716609,Train
