,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1377.4789497406553,-25.213935092217753,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1205.2965557543337,-22.064622160583667,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0528227511703614,-0.9048354790246123,0.32670212856428615,-0.2807800996599021,0.35335027911428035,-0.2807800996599021,6.938216470509511,-0.2807800996599017,1049.1379131913377,-271.58548399211895,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8556994061688747,-0.8869156083893228,0.2655326521922117,-0.27521937267747537,0.2529696617024459,-0.27521937267747537,6.841806343960434,-0.2752193726774754,952.6213204102233,-242.6821724610046,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.9134711221178393,0.15533820711629454,0.28345983181514134,0.04820310242710685,0.3770499318190898,0.04820310242710685,6.969857104939837,0.04820310242710679,1082.8961933841197,32.72245895963033,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6406656100928129,-0.4704181069371761,0.1988053718278645,-0.14597575582472266,0.20663446269082708,-0.14597575582472266,6.803412126674332,-0.14597575582472277,916.7017406608886,-139.14931146166987,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6784802768220236,0.3415750107844714,0.21053966622608952,0.10599436891309968,0.39825463429117425,0.10599436891309966,6.999002789137437,0.10599436891309999,1114.9519640521858,102.08661016656424,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.6881451921027198,0.07230381380234818,0.21353879251879826,0.02243664457885619,0.11355973656759111,0.02243664457885619,6.718278382276613,0.02243664457885597,841.8075938813662,3.358055532696312,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.49705544383289446,-0.7768440368482161,0.154241605563856,-0.24106299006043905,0.09902529315540828,-0.24106299006043905,6.707714429727187,-0.2410629900604393,832.9510767280995,-190.6252100288807,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.5498873645501938,-0.15824089908153305,0.17063591404103703,-0.04910383870256793,0.0030311825509898582,-0.04910383870256793,6.6156908099855265,-0.049103838702567515,759.6331053827471,-49.69395743352834,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5854515725469039,0.36442766062074294,0.18167186709231004,0.11308578989212453,0.08787289796292391,0.11308578989212453,6.704503016260219,0.11308578989212492,830.2772107521079,82.50171991195464,Train
