,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2049.0335693351994,655.4964599616756,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1619.1602586273098,1619.1602586273098,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,0.0,0.0,1.371912742492114,0.0,0.24410195595538964,0.1848208328259272,0.3114177635176224,0.1848208328259272,7.584753809355469,0.18482083282592754,2032.2038527224468,334.26001446505325,-0.0033348548173220186,-0.0033348548173220186,0.06398095274491077,0.06398095274491077,7.337316998582757,7.337316998582757,1586.524668254434,1586.524668254434,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,0.0,0.0,1.3663891721655075,0.0,0.2431057303330431,-0.19714712874994164,0.26977978903530003,-0.1971471287499416,7.547088382412051,-0.19714712874994156,1957.0466605631,-401.9418021646625,-0.0033348548173220186,-0.0033348548173220186,0.023339203884934927,0.023339203884934927,7.300647797261686,7.300647797261686,1529.3657963354028,1529.3657963354028,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.0,0.0,1.1631101415077703,0.0,0.20644252757602966,-0.21613071639141992,0.19387991757781567,-0.21613071639141992,7.4751610584934705,-0.21613071639141967,1821.15533539141,-401.27703949297256,-0.0033348548173220186,-0.0033348548173220186,-0.015897464815535996,-0.015897464815535996,7.265383676100119,7.265383676100119,1476.3392537029513,1476.3392537029513,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.7758340504069909,1.4714183382761485,1.1236261943415697,-0.007536657443877104,0.19932124233614198,0.13252942196397396,0.292976529321458,0.132529421963974,7.578230217776016,0.13252942196397388,2018.9832310437175,212.25407364378248,0.13659379893427365,0.2620486857380103,0.2302490859195897,0.3557039727233264,7.515502774374148,7.640957661177884,1896.1670866961053,2149.7500748411485,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.8126427438287437,1.502610139768088,1.157626441798416,0.007341899726081014,0.20545349297835322,-0.1525722460849873,0.21328726375363435,-0.1525722460849873,7.502513499747097,-0.1525722460849872,1871.683617882891,-316.5787594844535,0.1432325780831898,0.2676744078735166,0.15106634885847092,0.27550817864879773,7.4402925848519335,7.56473441464226,1758.7144947358513,1991.9050668036791,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.4989226855672509,1.1876591414948159,0.8432909135310334,0.08439739687397796,0.14876025133256846,0.16797597602954725,0.33655902416001016,0.16797597602954728,7.629757807692377,0.16797597602954717,2125.7963784528743,308.28076998462575,0.08665034199239899,0.21087016067273795,0.2744491148198407,0.3986689335001797,7.567647898352207,7.6918677170325465,1997.719829746676,2262.079981536759,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.19047716056600567,0.8791842902276221,0.5348307253968139,0.07666062621930847,0.09312668015978622,0.14300547081683135,-0.006905393807047119,0.14300547081683135,7.290265937264223,0.14300547081683135,1513.5599419432976,176.77135688482736,0.031019415447621653,0.1552339448719508,-0.06901265851921168,0.05520187090511747,7.228158672552059,7.352373201976388,1422.3562863607856,1610.6076064161493,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.3091595340894004,0.9961844936088364,0.6526720138491184,0.01540114504314205,0.11438041714237207,-0.20124351162245008,0.05912053373859388,-0.20124351162245008,7.360264412348768,-0.20124351162245002,1623.3754516969782,-338.7237182985407,0.052424849692819867,0.17633598459192423,-0.0028350337109583207,0.12107610118814605,7.298308844899216,7.422219979798321,1525.790526463513,1727.1975243765169,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.3183625577171623,1.001741960569679,0.6600522591434206,0.0738009656005334,0.11571151080582562,0.005925124347427452,-0.052011208394455305,0.005925124347427452,7.253105217754623,0.005925124347427868,1458.3107130556841,-38.43241715724662,0.054084697834315215,0.17733832377733602,-0.11363802136596571,0.009615604577055098,7.191478404783113,7.314732030726134,1371.0931175324515,1551.0723265990177,Train
