,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,492.1232145349405,-21.258010677518598,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.1920502931042427,-0.5141329812104851,0.06660745704136155,-0.17831313822018846,0.1427539559692016,-0.17831313822018846,6.1278561374877665,-0.17831313822018835,478.1059437132341,-95.52797130112475,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.0770389486656147,0.22722302447373652,0.026718878585472096,0.07880616893007125,-0.04004844735334539,0.07880616893007125,5.944658510787947,0.07880616893007097,397.9053310142408,14.101718546306074,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2673104789350763,0.04834564624570209,0.09270941978052383,0.01676738162383115,0.1556143421692802,0.01676738162383115,6.139926076933298,0.016767381623830957,483.92376317633574,-13.058559318913865,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.15628610658027686,-0.3818753797780139,0.054203614907044756,-0.13244316133332562,0.1719913296645998,-0.13244316133332562,6.155907841051343,-0.13244316133332568,491.7359604418075,-79.72891088126062,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.06430345637388624,-0.46728524472733535,-0.02230191705935008,-0.16206526614017708,-0.13349539717446882,-0.1620652661401771,5.850025890835001,-0.1620652661401767,361.8870043981066,-67.59623291373163,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.23549343944542622,-1.518554982723625,-0.08167453898583601,-0.5266697808256294,-0.12372026848674238,-0.5266697808256294,5.859405796145453,-0.5266697808256291,365.30686404359756,-159.30333926332412,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3675665141743911,0.7063633034456478,-0.1274805177695035,0.24498303350316955,-0.07102041620096247,0.24498303350316955,5.911710425053959,0.24498303350316952,384.9763265394835,85.88887731793835,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.045672473519193124,0.7799658396200154,0.015840263863857514,0.2705100852307524,0.22172314073315177,0.2705100852307524,6.204058758610801,0.27051008523075204,516.042135368062,131.39756189756304,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.019065503780354875,0.7576400408641154,0.0066123550425024056,0.26276698493389145,-0.15241125592962715,0.2627669849338914,5.829529138570747,0.26276698493389183,354.52470869484165,86.91141801414273,Train
