,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,930.9769882296831,-18.198057565620616
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,758.5773414475541,-14.83155287333534
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,689.6176939854844,-13.48518666126563
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,965.45664448468,-18.871134230773805
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,896.4970691173619,-17.52477907829939
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1034.4164159736415,-20.217624469735256
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,758.5773414475541,-14.83155287333534
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1448.1749298812583,-28.296633982820822
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1586.0949857818548,-30.990127383417303
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,862.0169609298614,-16.851311515798898
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,862.0169609298614,-16.851311515798898
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,517.2182291445584,-10.118833392605325
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,827.5373408619587,-16.178332072896183
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1206.8162487065981,-23.584315112848117
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.3441753089427948,-0.15939779916127106,-0.10930125809318003,-0.05062065619735298,0.02188945158834807,-0.05062065619735298,6.708057027046962,-0.05062065619735279,834.2878070251489,-56.735377825930186
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.7093077898025513,-0.1697111217927314,-0.22525797692709465,-0.05389590317018811,-0.1161439312571685,-0.053895903170188095,6.571762991488059,-0.05389590317018822,727.8604659644881,-51.72795864026932
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.0982813760638237,0.19633796740829546,0.031211646424904777,0.06235190698340108,0.10191894487196575,0.06235190698340108,6.791565214903806,0.06235190698340087,907.0364603735583,39.54904988034798
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.7834746837615967,0.28429729328563635,-0.2488114818065935,0.09028553478765275,-0.2150841808231474,0.09028553478765278,6.476301436495306,0.090285534787653,661.5001299312826,48.43901801793618
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.7515082955360413,0.05184961141027378,-0.2386597760945229,0.016466107857049578,-0.09654824104121726,0.016466107857049578,6.596576723563849,0.016466107857049828,746.172469278335,-2.4266807041162792
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.5922448635101318,0.19228725004145603,-0.18808179145599419,0.06106550295361918,-0.14288698342440026,0.06106550295361918,6.551977328467279,0.061065502953619344,713.5812065284699,30.16458204574883
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.7377673387527466,0.16089314344338346,-0.23429600035351603,0.05109553922083129,-0.006984171543654577,0.05109553922083129,6.689619487634637,0.051095539220831654,819.028261675561,26.137387738501502
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-1.1676472425460815,0.9358748147115761,-0.3708148414578217,0.2972098579061608,-0.42896589308810723,0.2972098579061608,6.269377113376798,0.29720985790616083,537.6663868033398,172.27276114587892
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.3150434494018555,-0.5775715050401427,-0.41762409949839896,-0.18342190883353504,-0.4287812640097798,-0.18342190883353504,6.271301089741738,-0.1834219088335347,538.7037658264938,-99.2176208069626
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4088330864906311,0.050316055916009794,-0.12983491128636163,0.015979089931813656,-0.25114935130319693,0.015979089931813628,6.450672349734934,0.01597908993181374,644.7365912997888,-2.4107246005700063
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.2097746878862381,0.20710714457689502,-0.0666190650703562,0.06577192167525081,-0.1118965991503853,0.06577192167525081,6.591664449174359,0.06577192167525059,742.5111531501193,35.04127604909945
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.5150057673454285,0.15174536845130204,0.1635526338859333,0.048190440309293675,0.13548144648901791,0.048190440309293675,6.840781842100374,0.04819044030929387,952.8449762823357,27.547174596570585
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,0.09646828472614288,-0.9518379367188877,0.030635855079339958,-0.3022793363758789,0.16182656476086807,-0.3022793363758789,6.868866307658838,-0.30227933637587867,980.0129155201942,-270.0737675709754
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.2722668647766113,-0.2779010146193728,-0.7216137258841233,-0.0882542405978265,-0.6124996802141972,-0.0882542405978265,6.096279409970385,-0.08825424059782616,452.0482932687505,-46.36878887421926
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.363779902458191,0.20324821476701804,-0.4331015480417576,0.06454642445870601,-0.3623942495946966,0.06454642445870601,6.348124187876499,0.0645464244587064,581.7996684120665,26.719618697308533
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.937114953994751,-0.29212976817098135,-0.29760369436200107,-0.09277292809189974,-0.26387639337855495,-0.09277292809189974,6.448381391379253,-0.09277292809189941,643.2589289381397,-68.54628245376466
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.7971212863922119,0.3053748126547685,-0.25314529308668116,0.09697921479510624,-0.11103375803337551,0.09697921479510624,6.602963374011046,0.0969792147951063,750.9596694783316,60.39933931073085
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.4912850856781006,-0.3952228766763042,-0.47359392671397066,-0.12551265743210466,-0.42839911868237673,-0.12551265743210466,6.287337360648658,-0.12551265743210482,547.428369711598,-74.13561458464483
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.1574320793151855,-0.5408601828100514,-0.6851451408413757,-0.17176333367793017,-0.45783331203151423,-0.17176333367793017,6.259642514586133,-0.17176333367793006,532.4481256927933,-92.96198067326202
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.2312260866165161,-0.12400604299571105,-0.3910058530279272,-0.039381141407912545,-0.44915690465821273,-0.039381141407912545,6.270058269246047,-0.0393811414079126,538.0334275660717,-30.93403181411861
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9720512628555298,-0.333799613827491,-0.3086985707589878,-0.10600620321786808,-0.31985573527036865,-0.10600620321786808,6.401098785920505,-0.10600620321786813,613.5056376959873,-72.59963183661228
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.6295499801635742,-0.33490707735730474,-0.19992894050355067,-0.10635790525446323,-0.32124338052038603,-0.1063579052544632,6.4014504879571,-0.10635790525446343,613.7217985901494,-72.81579273077443
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.6675171852111816,0.5991259274444827,-0.21198635185805018,0.1902670410235893,-0.25726388593807925,0.19026704102358927,6.46716932982602,0.19026704102358938,655.4776488997934,122.07478029942536
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.2948604822158813,1.0270222958097843,-0.4112145063400269,0.3261559621071288,-0.43928569373694226,0.3261559621071288,6.286886869313769,0.32615596210712905,547.1813631245769,196.56442544964182
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.749106764793396,-0.4465298328185976,-0.5554714849198725,-0.14180643188242814,-0.4242807752383444,-0.14180643188242814,6.303631135098981,-0.14180643188242836,556.4375352079196,-83.14478008096648
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7171221375465393,0.5317332303970007,-0.22773961351578284,0.1688648474838818,-0.11862556784585669,0.1688648474838818,6.6110256897780815,0.16886484748388142,757.0467106297547,121.92557940930783
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.517816185951233,0.11187956951383082,-0.48201952426005046,0.03553008418979181,-0.4113122258129895,0.03553008418979181,6.320078379097562,0.035530084189791644,565.6816581501278,9.03098833424724
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.04537034034729,0.41474552095662076,-0.33198283085509117,0.13171254895744033,-0.29825552987164505,0.13171254895744033,6.434874422325518,0.13171254895744067,634.6154485415237,75.32369940769502
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.461927890777588,-0.0001240284729169261,-0.4642708339373007,-3.938826457611233e-05,-0.322159298883995,-3.938826457611233e-05,6.412710000599781,-3.938826457616784e-05,620.6823792898795,-12.163092180504464
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.9758957624435425,0.14479480294254476,-0.30991948530686536,0.04598311882275291,-0.26472467727527144,0.04598311882275291,6.471883969495118,0.04598311882275308,658.5800119806332,17.55249534358552
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8491285443305969,-0.12142663199698744,-0.2696614654411217,-0.03856198657613252,-0.042349636631260235,-0.03856198657613252,6.695998357425742,-0.03856198657613241,824.275834179052,-46.723404979833276
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.29479366540908813,1.1565180697411743,-0.09361891358821672,0.36728050137732815,-0.15176996521850228,0.36728050137732815,6.588317376125113,0.36728050137732815,740.0267271047238,307.9786439890262
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.9476688504219055,1.2213662558210405,-0.30095534140727137,0.3878746234407679,-0.3121125059186522,0.3878746234407679,6.429714182711576,0.3878746234407675,631.3439685943666,281.43496206969587
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.1482487916946411,-0.08476778899661297,-0.36465439058284743,-0.02692007747902392,-0.48596883059968277,-0.02692007747902392,6.2575972053171585,-0.026920077479023696,531.358174320584,-24.258778568630873
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.4571326673030853,0.8180625083417938,0.14517362040059362,0.25979568852651863,0.09989608632056451,0.25979568852651863,6.845201469524018,0.2597956885265189,957.069945214468,259.968629004282
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.5839642286300659,-0.04929358935099981,-0.18545207402222003,-0.01565438075306086,-0.2135232614191354,-0.01565438075306086,6.533521469070932,-0.015654380753060693,700.5139508805556,-24.381443556336876
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.46308082342147827,-0.2249536432476313,0.1470626023530528,-0.07143951230881937,0.2782533120345809,-0.0714395123088194,7.027037389811261,-0.07143951230881918,1148.1257413181108,-100.12037022436084
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.026902513578534126,0.00888988622470752,-0.0085435488938324,0.002823200047820001,0.10057049677609375,0.002823200047819996,6.851093921839387,0.002823200047820329,962.7319919690381,-16.146481715131813
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.00015111034736037254,0.20768118700225782,4.798877388421438e-05,0.06595422283881698,0.07075528722094519,0.06595422283881698,6.823018059570851,0.06595422283881724,936.0506882174731,44.341462661433184
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.01421337015926838,-0.2622158355765939,-0.004513802122889386,-0.08327302969092357,0.029213498860556717,-0.08327302969092357,6.783215618497076,-0.08327302969092365,899.486286722029,-88.12727793296654
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.28167396783828735,0.28196387711779825,0.08945243385236529,0.0895445016101622,0.23156396890567094,0.0895445016101622,6.9873054358288025,0.08954450161016236,1103.3638571803683,79.86807641338169
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.1477409452199936,-0.2194881858178942,0.04691873811059726,-0.06970382308997342,0.0921135461421912,-0.06970382308997342,6.8495943603519365,-0.06970382308997358,961.2878996129074,-82.31560957384488
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2681214213371277,-0.265650761900028,0.08514849238865824,-0.08436387426592223,0.3124603211985197,-0.08436387426592223,7.071680482694878,-0.08436387426592251,1200.5886078919798,-118.77659617322979
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.49442392587661743,0.09178151392876688,0.15701636847710546,0.02914745677987704,0.0988653168468199,0.02914745677987704,6.859824825629791,0.029147456779877068,971.1830824149029,9.209068464003394
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,1.118751883506775,-0.27952007485505004,0.3552869284464841,-0.08876841263774343,0.34412976393510325,-0.08876841263774343,7.106828620004687,-0.08876841263774349,1243.5731982722946,-127.95454592854458
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.5072150230407715,0.27867179311012946,0.47865286659095896,0.08849902009409438,0.3573384265741236,0.08849902009409438,7.12177662993032,0.08849902009409405,1262.3168317933598,89.94818285507768
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.23733572661876678,0.0671245752006619,0.07537174467736703,0.021317044912196367,0.030094210597337925,0.021317044912196367,6.796271761240147,0.021317044912196437,911.3202490666627,1.4586815973998455
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.06888394057750702,-0.06614657762996023,0.021875774269410994,-0.021006457946448828,-0.006195413127504393,-0.021006457946448828,6.761721484801917,-0.02100645794644862,880.3376430517019,-35.17199363763939
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.3405221998691559,-0.06824061558060246,0.10814112426798832,-0.021671470736596712,0.2393318339495164,-0.0216714707365967,7.008988079165552,-0.02167147073659681,1127.5708724719386,-45.75886075318863
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.4474235773086548,0.1646840179423168,0.45966463567513616,0.052299423814643364,0.5687786813450623,0.052299423814643364,7.34017427384771,0.052299423814643475,1570.6693148266515,52.048702751473456
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.08377052843570709,-0.11760498017466217,-0.02660337308123155,-0.03734832789312782,0.044103925365829424,-0.03734832789312782,6.81723886515509,-0.037348327893127475,930.6509083306948,-51.67861829163235
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.50057053565979,-0.008186185870915796,0.47654274767407223,-0.002599722848870667,0.5102700486575183,-0.002599722848870667,7.285144335733392,-0.002599722848870556,1486.5171298531397,-32.83219332970225
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5899561643600464,-0.09204203386131665,0.1873549592573988,-0.02923019123422682,0.32946649431070446,-0.02923019123422682,7.106080128673192,-0.029230191234226766,1242.6419945644027,-59.410060970652694
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.9304924607276917,-0.13287725957186747,0.29550056021206267,-0.04219841245379147,0.3406953682436566,-0.04219841245379147,7.119048349892756,-0.04219841245379108,1258.8748471840463,-75.6429135902963
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.7894355058670044,-0.23028327300188955,0.25070448615194296,-0.07313206613872847,0.4780163149618044,-0.07313206613872847,7.2581086438975175,-0.07313206613872847,1446.8398433182922,-128.3814692948547
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.1941825151443481,-0.35822075783994367,-0.3792417640274418,-0.1137617327264635,-0.43739281565772736,-0.1137617327264635,6.3444388605645985,-0.11376173272646373,579.6558137062719,-72.55641795431882
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,1.0143537521362305,-0.055724517863566025,0.3221327572875234,-0.017696678846116753,0.31097559277614256,-0.017696678846116753,7.094546616285082,-0.01769667884611703,1228.3808329427304,-45.14889934898042
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.13442362844944,-0.17230439383615442,-0.04268949958120337,-0.05471945991455386,-0.16400393959803872,-0.05471945991455385,6.621306431197513,-0.05471945991455396,764.8801908421946,-54.941042892975815
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.1829060316085815,-0.22362937756885448,-0.3756606418338937,-0.07101895946560544,-0.4209381759139228,-0.07101895946560544,6.366111542168242,-0.07101895946560521,592.3775413026962,-51.47153544332116
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7055578231811523,-0.05914742371462234,-0.2240670836268595,-0.018783706027131475,-0.2521382710237749,-0.018783706027131475,6.536650794345003,-0.018783706027131863,702.7126546525357,-26.58014732831691
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.2065080404281616,0.2758363005742146,0.38315603499684486,0.08759854032858966,0.5143467446783729,0.08759854032858971,7.304875157333764,0.08759854032858971,1516.1585279150825,106.55948966304254
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.4718364179134369,0.9331615596367202,-0.14984315478798604,0.29634819762576353,-0.040729109118059895,0.29634819762576353,6.751538650823943,0.2963481976257638,871.4086664508726,278.0166265178774
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.22441555559635162,1.1636190540843574,0.07126862946010505,0.36953559203096614,0.141975927907166,0.36953559203096614,6.935983035135782,0.3695355920309664,1048.1151280115632,439.37644913687427
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.749807596206665,0.06829503671041393,-0.2381196775705758,0.021688753492798835,-0.20439237658712972,0.021688753492798862,6.5913540779280995,0.021688753492798973,742.2804244745337,1.4653640996850754
