,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19253566515213205,-0.2901241543997936,-0.048073414382420326,-0.07243987074181893,-0.04803028283127229,-0.07243987074181893,5.942157468703245,-0.07243987074181923,403.22865781535825,-50.07973203410825,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181580554601652,0.4944402869319027,-0.20428241801005467,0.1234547001058674,-0.24390742691101525,0.1234547001058674,5.7462628978555585,0.12345470010586723,331.31593627239636,21.832989508853643,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6315739775639918,0.4029169407670643,-0.15769503023035628,0.1006026236224198,-0.14121252235347193,0.10060262362241978,5.848940375645158,0.10060262362241978,367.25057231356,15.32740009854939,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.5438349277610586,2.38365704412489,-0.38547360127625413,0.5951652268541898,-0.31105972747330446,0.5951652268541898,5.679075743757382,0.5951652268541903,309.72211057117784,220.00127810069716,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.07987126892182483,0.11660763702610792,-0.01994271869107829,0.029115266776581786,-0.2362705121670588,0.029115266776581772,5.7538475322956835,0.02911526677658216,333.8460138956871,-10.126165262874622,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.7441970450350621,0.826343420193623,-0.4355011693252256,0.20632618704573874,-0.6134504634929794,0.20632618704573868,5.37665015420182,0.20632618704573868,228.6309346216061,36.23075971433141,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.627278649911716,-0.3511110702877356,0.1566225480698539,-0.08766743534430568,0.3147773710959165,-0.08766743534430566,6.304860562022773,-0.0876674353443061,579.9610969680854,-79.666815962226,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.4191365076351816,-1.1264331267870975,0.35433818115132437,-0.28125431428682973,0.619397473467761,-0.2812543142868298,6.609463237626674,-0.28125431428683,786.8332623510918,-227.68079653077928,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.9515118744793183,-0.6535917752701993,0.23757896800831374,-0.16319256084154182,0.2654403469552122,-0.16319256084154182,6.25548868434618,-0.16319256084154166,551.974516502548,-110.53838979356362,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.4771248630758524,-0.7550776595279431,0.3688170479018132,-0.18853214124621082,0.148044229890764,-0.18853214124621082,6.138075140513789,-0.18853214124621065,490.7145545041111,-108.13658209200173,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.50460490100941,-3.8168496432477106,0.6253641847359983,-0.9530130139278693,0.6509601547676119,-0.9530130139278693,6.640973638622693,-0.953013013927869,812.0534670082277,-517.7626955238527,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.29975815434561426,0.14666607611634436,-0.07484534336524015,0.03662043106358234,-0.0031518084327029905,0.03662043106358234,5.986844248654435,0.03662043106358226,421.7020183644122,-9.694968803865322,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.6352562096975136,0.8059779976091122,-0.408300193775003,0.2012412309769257,-0.40825706222385494,0.2012412309769257,5.58172156809534,0.20124123097692603,280.8978586437882,42.8219899890243,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.3704398861396123,2.1969077702224684,-0.3421793280768531,0.548536591983692,-0.3818043369778137,0.548536591983692,5.608156866573437,0.5485365919836918,288.4492850272205,182.41591883020135,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.6346683258853067,0.702907679543177,-0.15846764495073332,0.1755060400085593,-0.14198513707384897,0.1755060400085593,5.847958639709458,0.17550604000855952,366.8892248962723,45.117824664274565,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.7626206882050746,-0.016849570032152816,-0.19041552811382148,-0.004207097743066268,-0.11600165431087184,-0.004207097743066268,5.873924695704492,-0.004207097743066157,376.5669596609279,-23.41803387967792,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.0138104647365607,2.2902748910873303,-0.2531340390259904,0.5718490327591891,-0.46946183250197093,0.5718490327591891,5.520447090745449,0.5718490327591894,264.14327084427464,177.29285586470974,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.369150485265978,1.9202463728309573,-0.34185738303641444,0.47945817999226925,-0.5198066772041683,0.47945817999226925,5.470084819275309,0.47945817999226925,251.12072824232496,131.45724416978442,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,1.0147378948287837,-2.1293841280423758,0.25336560511583117,-0.531676899892001,0.4115204281418938,-0.531676899892001,6.401394497853427,-0.531676899892001,638.8397354872419,-285.6908097059919,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.9174376603300427,-1.5687355559645917,0.22907112186324166,-0.39169093361862906,0.4941304141796782,-0.39169093361862906,6.483987057123268,-0.39169093361862917,693.929423136024,-252.49329642703958,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.06013944416261724,0.2386181926503253,0.015015962978461781,0.05957956540363227,0.04287734192536022,0.05957956540363227,6.032716558101006,0.05957956540363263,441.5439545987798,-0.10782788979543056,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.0347671256959683,-1.3595287214529908,0.25836661889932167,-0.33945496560115107,0.037593800888272466,-0.33945496560115107,6.027415590295975,-0.33945496560115096,439.20425017091924,-144.91347868654424,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.1271513157250469,-0.3909121834507653,0.03174787323320212,-0.09760520663699619,0.057343843264815744,-0.09760520663699619,6.047148205904574,-0.09760520663699612,447.9769004434665,-65.39892803135712,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.44521795761844585,-1.0507417727667228,-0.11116458527397874,-0.2623552608355494,-0.03947105034144158,-0.2623552608355494,5.950315885530373,-0.26235526083554905,406.54001304048273,-112.24924155610773,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.7314092142079893,3.850637615631691,-0.43230823003308766,0.9614493895794838,-0.4322650984819396,0.9614493895794838,5.557504410621933,0.9614493895794833,274.1530929665994,402.7156814474631,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.365392245135455,-0.3677314821079321,0.09123324137707232,-0.0918173155444621,0.051608232476111744,-0.0918173155444621,6.0413603148120405,-0.09181731554446237,445.3857768447157,-62.807804432606304,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.11064358727002865,1.1840880815375028,-0.02762612846501324,0.29564993563171604,-0.011143620588128903,0.29564993563171604,5.978591034979856,0.29564993563171615,418.2277250498118,111.4956636220632,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.02893347581201411,-1.8981077632758463,-0.007224276972973525,-0.4739304843824584,0.06718959682997612,-0.4739304843824584,6.056906825630017,-0.47393048438245877,452.37974317394884,-187.51804883801134,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.18054874095591789,-1.58421344907367,-0.045080450073184744,-0.39555554316310804,-0.26140824354916525,-0.39555554316310804,5.728291558482932,-0.39555554316310815,325.3971176505218,-119.39359287024837,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.8044746878395364,0.6892487265199086,-0.20086587593067567,0.172095593906541,-0.3788151700984295,0.172095593906541,5.610867205165724,0.1720955939065414,289.2348546939367,34.48499393887579,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7536997457634382,0.5313256406560334,-0.18818809579711468,0.13266444777947992,-0.030033272771052028,0.13266444777947992,5.959631675725158,0.13266444777948028,410.354309304884,31.081817404100377,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.11887627280153445,0.8134120949161324,-0.029681712830245077,0.20309741923231844,0.23537757948619148,0.20309741923231844,6.225025101214459,0.20309741923231872,535.3829339799537,82.62768613723381,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.15545253491195155,-0.11668342482550775,-0.0388142847285723,-0.02913418991107119,-0.010952905781673856,-0.02913418991107119,5.978677189178649,-0.029134189911070862,418.26384483448845,-35.68587242237908,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.36441321975808627,0.040489161604890966,-0.09098879267911311,0.010109567192606722,-0.3117616106901623,0.010109567192606694,5.677851057502218,0.010109567192606583,309.3418063973664,-15.051034912991383,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5642172710887318,-1.1468440575587615,0.14087701960743262,-0.2863506331020569,0.16647298963904625,-0.2863506331020569,6.156068231063482,-0.28635063310205666,499.6420951744589,-146.49316939320892,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.4927582054890951,2.49599842678247,-0.12303470831805409,0.6232152706552934,-0.05134117338551693,0.6232152706552934,5.938236641270976,0.6232152706552938,401.6468500289794,304.6510015335206,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.6069628145589547,-0.7674065649512679,0.15154997322681577,-0.19161049339893452,0.1515931047779638,-0.19161049339893452,6.141153492666513,-0.19161049339893488,492.230557259499,-109.65258484738962,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.17554763415317476,0.4701047876354954,-0.043831744907266296,0.11737847240563898,-0.08345675380822687,0.11737847240563898,5.906086207312379,0.11737847240563859,388.9074647710127,23.099584789534163,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.32378537724167256,0.021801332927106565,0.0808445988373539,0.005443482437738331,0.09732710671423823,0.005443482437738331,6.0868526410669,0.0054434824377382895,466.16189830711363,-24.725771598129256,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7248190996871116,-1.2013846017969252,-0.18097700965698454,-0.2999686304831252,-0.1065631358540349,-0.2999686304831253,5.882944971730684,-0.29996863048312505,379.9881245844095,-115.12643024847199,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.30885740524130467,-0.03238056426325919,-0.07711729676427663,-0.008084965881694009,-0.29344509024025717,-0.008084965881693995,5.696045590576518,-0.00808496588169394,315.0400115551957,-20.74924007082069,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.910126768544735,2.5348456254106333,-0.227245696272495,0.6329148630698845,-0.40519499044024887,0.6329148630698845,5.584278263608582,0.6329148630698844,281.61950775960406,218.6747732462553,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.2455602704661235,-1.3585314284720649,0.06131290339714209,-0.3392059557426667,0.21946772642320475,-0.33920595574266676,6.208923553704093,-0.339205955742667,526.8154982698193,-173.66657248856927,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.45441303128940547,-0.37534053001378187,0.11346046425573335,-0.09371718647354203,0.3785197565721699,-0.09371718647354205,6.3679581570851145,-0.09371718647354221,617.7995496540234,-88.0761609821484,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.10777748484282945,-0.8306803237792404,-0.026910503494770255,-0.2074090501248636,0.0009508754521281859,-0.2074090501248636,5.990371849197129,-0.20740905012486355,423.19577537378933,-99.47592674097683,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.0953731511689817,-0.41845967171835347,0.02381331798179265,-0.10448342225297691,-0.19695950002925655,-0.10448342225297691,5.792444046947801,-0.10448342225297669,347.02255148346944,-52.73177999909444,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.1916237404774987,1.4630177813039857,0.04784571977459501,0.3652947104314553,0.07344168980620863,0.3652947104314553,6.062827810015322,0.36529471043145545,455.07216056866616,162.93845954852134,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.5853426104549491,-0.460249794569483,0.14615171607740338,-0.11491782094647193,0.21784525100994054,-0.11491782094647193,6.2072139444511105,-0.11491782094647185,525.9139109107495,-84.47778420176508,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.6403265437039893,-1.4572338445318578,-0.1598804213817836,-0.3638505437676399,-0.15983728983063555,-0.36385054376764,5.829513976842591,-0.36385054376764003,360.1658281739863,-124.73322624527538,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.29897130133721994,-1.6396470358749642,-0.07464887737178016,-0.4093965205575914,-0.11427388627274074,-0.40939652055759146,5.875059953632543,-0.4093965205575918,376.99583894349394,-141.563237014783,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.7729340325217042,1.6195750402333464,-0.19299062335454048,0.40438482901878386,-0.17650811547765616,0.40438482901878386,5.812808297659683,0.4043848290187837,354.18242527453094,146.11185573132843,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.9060011858300259,1.5206948908456757,-0.22621559700617752,0.37969586351229895,-0.15180172320322788,0.37969586351229895,5.837497263166168,0.3796958635122989,363.06065814421294,137.23362286164644,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.08059085241487907,0.1206773709344634,-0.020122388444300435,0.030131421391094218,-0.23645018192028094,0.030131421391094204,5.752831377681171,0.03013142139109437,333.5059313909825,-9.786082758169982,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5701852269651723,0.4566343408531952,-0.14236713322164238,0.11401509362815285,-0.32031642738939625,0.11401509362815287,5.668947705444113,0.11401509362815254,306.59098796050836,17.128860672304143,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.2398709174870295,1.277085412092203,-0.30957811556611553,0.31887004503161614,-0.15142329254005288,0.31887004503161614,5.837823413525513,0.3188700450316162,363.17941602409985,107.68578783332202,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.25965377824783387,0.03639975301555498,0.06483185163541619,0.009088500090369628,0.3298911439518527,0.009088500090369656,6.319120423249474,0.009088500090369322,588.3048707296363,-29.152404909323764,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5783580775229198,-0.5527601092017578,0.14440777764582086,-0.13801632940437975,0.1722691565927193,-0.13801632940437975,6.161481009122397,-0.1380163294043797,502.3593069205418,-90.35225735999495,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.47673132991439465,-2.2216669957811397,0.1190330256679888,-0.55471861809885,-0.1017397923430604,-0.55471861809885,5.887454633418674,-0.5547186180988497,381.7101320505973,-175.70660727032384,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.3905645656473098,-2.119924795364149,0.09751841142064488,-0.5293150391984912,0.1231143814522585,-0.5293150391984912,6.11229138044605,-0.5293150391984911,478.1983551417646,-213.33666080582708,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.7286165254899291,-0.7648305920837655,-0.18192517281450185,-0.19096730964905903,-0.11023163788196469,-0.19096730964905903,5.878927934343883,-0.19096730964905895,378.460750856594,-84.16997937221902,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-1.0069116963688018,1.4198741553383682,-0.25141151478504237,0.3545223612806293,-0.2513683832338943,0.3545223612806293,5.737773762224009,0.35452236128062964,328.5068016493685,112.92932505961585,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-1.0166066181750724,1.016779994014073,-0.2538321987296494,0.2538754882082278,-0.29345720763061,0.2538754882082278,5.695667511059351,0.2538754882082275,314.9205458854057,67.65742652670366,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4623964209103937,-0.4292323143558394,-0.11545380298143297,-0.10717319774520269,-0.09897129510454863,-0.1071731977452027,5.8901359968174685,-0.10717319774520284,382.73769400888216,-59.01784537606966,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.6484747115246448,3.108785374350406,-0.4116006654842229,0.776219446973977,-0.3371867916812733,0.776219446973977,5.6519030734728,0.7762194469739772,301.39264058313717,316.61797953405033,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.7407329704440762,1.4488164130559218,-0.18495047661295527,0.36174883097038457,-0.4012782700889358,0.36174883097038457,5.587794168297194,0.36174883097038446,282.61491987368277,99.96305253842661,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.17991640781165452,-0.3132838911168166,-0.044922565489838105,-0.07822252726576981,-0.22287185965759196,-0.07822252726576981,5.766183151960594,-0.07822252726576995,338.00212839126635,-43.71135690689135,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.29861973994063695,1.5237700703241628,0.0745610974963714,0.3804636920455362,0.23271592052243406,0.3804636920455362,6.221753505372677,0.3804636920455362,533.630973219963,202.0958944558182,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.7790831291310654,-2.665921394992976,0.19452596523078858,-0.6656426165572588,0.4595852575472251,-0.6656426165572588,6.448605415629524,-0.6656426165572586,669.7715717770456,-346.05172314423305,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.5935838787332273,-0.033562567000055665,0.14820944343230832,-0.008380095136433757,0.17607082237920677,-0.008380095136433757,6.165073553693563,-0.008380095136433674,504.17089983167915,-33.305695974257276,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.44398958845868997,0.8539764372625767,0.11085787898356304,0.2132257579857132,-0.10991493902748616,0.2132257579857132,5.879070365518926,0.21322575798571286,378.51480174639556,62.92132496258881,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.003970247448293218,-0.9315403512471444,0.0009913142618627948,-0.2325923629996791,0.02658728429347642,-0.2325923629996791,6.015555162071944,-0.23259236299967867,434.0140789261482,-110.29423029333572,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.7287092907364596,0.5479720010949203,0.1819483349758252,0.13682080698028265,0.25364186990836235,0.13682080698028265,6.242592320918887,0.13682080698028276,544.8889434378863,43.69259953086373,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.14520104126521627,1.2134377693946337,0.03625463271953363,0.30297813482658054,0.03629776427068167,0.30297813482658054,6.025230788513263,0.30297813482658054,438.2435410020916,120.9089248182209,Train
