,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,514.3451689101619,-43.47996505274,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.9548559285909245,-1.276938616697167,0.3311659889515907,-0.4428716701304176,0.40731248787943075,-0.4428716701304176,6.392414669397995,-0.44287167013041717,651.3349244843893,-268.7569520722799,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.217073593746665,1.5213355668860162,-0.4221091038255001,0.5276341513410434,-0.48887642976431755,0.5276341513410434,5.495830528376974,0.5276341513410436,265.1270900632188,146.87995949732806,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305918201945436,-0.6149356950137652,0.3227506383080921,-0.2132738369037371,0.3856555606968485,-0.21327383690373714,6.369967295460866,-0.21327383690373747,636.8548463850269,-165.98964252760504,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706234949631685,-0.5526516226940539,0.1134327422353798,-0.19167228866166067,0.23122045699293484,-0.19167228866166067,6.215136968379678,-0.19167228866166042,545.3612663222734,-133.35421676172655,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668364736137049,0.2352477725124833,-0.2659565192449355,0.08158933604540836,-0.3771499993600543,0.08158933604540836,5.606371288649416,0.08158933604540852,296.232522681765,-1.9417511973899764,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375891557744918,-0.9164592663945595,-0.2904951760801414,-0.317849143731324,-0.33254090558104776,-0.317849143731324,5.650585159051149,-0.31784914373132445,309.66917733860413,-103.66565255833069,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976499658032411,3.3152964473036675,-1.0323185135594117,1.1498210292930777,-0.9758584119908708,1.149821029293078,5.006872429264051,1.1498210292930775,162.20643595639646,308.6587679010254,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431611275940641,-1.6059729628014328,0.8433386952218537,-0.5569883461272438,1.049221572091148,-0.5569883461272438,7.0315571899687965,-0.5569883461272438,1235.0803431634715,-587.6406458978465,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125075058016278,-0.5358019611571575,0.4552077786296032,-0.18582843865320936,0.2961841676574737,-0.18582843865320942,6.278124562157848,-0.18582843865320964,580.8821935452722,-139.44606683628786,Train
