,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1928.7218693197924,775.8081599770826,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1779.3202181047388,1779.3202181047388,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,0.0,0.0,0.43650614697169865,0.0,0.10400160034909438,0.21567561576378136,0.13849325855984862,0.21567561576378136,7.553899026417615,0.21567561576378136,1983.0128375868496,383.4510296006504,0.0012264137477177087,0.0012264137477177087,0.03571807195847196,0.03571807195847196,7.451123839816239,7.451123839816239,1789.2339198557804,1789.2339198557804,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,0.0,0.0,0.4151665852297527,0.0,0.0989772096154576,-0.21071992237119397,0.1448092767068101,-0.21071992237119397,7.560661176033303,-0.21071992237119375,1996.4744928010273,-441.3696344025898,0.0012264137477177087,0.0012264137477177087,0.0470584808390702,0.0470584808390702,7.462910380165564,7.462910380165564,1810.4594261052905,1810.4594261052905,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,0.0,0.0,0.2593619983843341,0.0,0.06229308592675614,-0.21953097845669917,0.06226328976353084,-0.21953097845669917,7.47856132055875,-0.21953097845669944,1839.0334918373785,-419.155195938941,0.0012264137477177087,0.0012264137477177087,0.0011966175844924055,0.0011966175844924055,7.417494648379711,7.417494648379711,1730.0308556402204,1730.0308556402204,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.054220254003121915,0.5608157252542689,0.2532977356255735,0.0031610155098598103,0.06086525784012943,0.08914899661090638,0.20486648086513803,0.08914899661090636,7.621610643129084,0.08914899661090647,2122.006185135947,109.23111955155309,-0.011539721990357464,0.13327023767061633,0.13246150103465112,0.2772714606956249,7.549205663298597,7.69401562295957,1973.7229623390383,2281.4240909149153,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,0.01640071586295566,0.6312813183374497,0.3238410171002027,-0.007062901640186581,0.0774746434520542,-0.24604010611694044,0.17879106604637815,-0.24604010611694047,7.59598135977905,-0.24604010611694083,2068.2863983814823,-513.1815399830448,0.005087955320282811,0.14986133158382559,0.10640437791460676,0.2511777541781495,7.523594671647278,7.668368047910821,1923.790488414538,2223.6297580437795,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.2572549222641939,0.35759853346685144,0.05017180560132879,0.07951565030911213,0.013039344031924872,0.22411755131322042,0.15597980720730498,0.22411755131322042,7.573616232408703,0.22411755131322053,2022.5202352163944,411.55691322110556,-0.05934414825524855,0.08542283631909828,0.08359631492013156,0.2283632994944784,7.50123274012153,7.645999724695876,1881.2261395370417,2174.420931800119,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.4666263932639151,0.1482129403113158,-0.15920672647629966,0.0730210832346865,-0.0362587422697001,0.1000652167497002,-0.08487636533876979,0.10006521674970019,7.333206191331355,0.10006521674969981,1590.104842331993,100.22645649613196,-0.10864057202908427,0.03612308748968406,-0.15725819509815395,-0.012494535579385624,7.26082436157197,7.405588021090739,1479.0069956479235,1709.5423330678334,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.284818491598182,0.33001586933652055,0.02259868886916927,-0.030393428221119505,0.006547265427787894,-0.2377271690106433,-0.021780618401889343,-0.23772716901064334,7.396748069736962,-0.23772716901064328,1694.487860493072,-409.83612709463455,-0.06583397892854784,0.07892850978412361,-0.09416186275822508,0.05060062595444637,7.324366825380626,7.469129314093298,1576.1024616204595,1821.7598745395821,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.24104220578530222,0.37379103982066497,0.06637441701768139,-0.011361004765534345,0.016854241996816993,0.038603160633706876,-0.19854763813923298,0.03860316063370689,7.220427181468344,0.0386031606337065,1420.4104232208556,-0.5321273224180914,-0.05552687105768061,0.08923535505131458,-0.27092875119373055,-0.1261665250847354,7.148046068413846,7.292808294522842,1321.162325080473,1527.1085785876696,Train
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22198738612601648,0.3928455315866742,0.08542907273032886,-0.013481640983503379,0.02134065257792458,0.196492720372867,-0.10572509188984444,0.196492720372867,7.313695859186459,0.19649272037286725,1559.362727978816,266.1951333493089,-0.05104042187540679,0.09372172703125593,-0.17810616634317583,-0.03334401743651309,7.241314784733127,7.3860769336397905,1450.4125254230498,1676.4912715844384,Train
