,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512169811574807,6.731572597118429e-07,0.5227435498116035,2.4247829244483654e-07,0.5417293934700506,2.4247829244483654e-07,7.2102754075461215,2.4247829255585884e-07,1375.0491003426728,-22.784085694235273,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1698487140167755,-0.20461351060010735,0.42139175426400804,-0.07370392867454145,0.48047396686790445,-0.07370392867454145,7.150553866113507,-0.07370392867454179,1295.2751478424598,-112.04321424870977,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5219507200842577,-0.7134522666554559,0.1880121138232183,-0.256992975781708,0.24281556221618472,-0.256992975781708,6.914429346631318,-0.2569929757817082,1022.645588110591,-245.09315891137226,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.19003044198157049,-0.5647541874006643,0.06845095468389813,-0.20343037087212423,0.09686967257041981,-0.20343037087212426,6.770017342155083,-0.20343037087212412,884.9970631355726,-175.05791518635385,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5750205740834842,0.1310712646967599,0.20712843083696522,0.04721324176570216,0.296165410847047,0.04721324176570213,6.9708469656012415,0.04721324176570185,1082.0574138420043,33.56123850174572,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3685325707497551,-0.5289676062041753,0.13274929025518167,-0.19053966966536662,0.17176060059125098,-0.19053966966536662,6.847976040514976,-0.19053966966536695,956.8319396240043,-179.2795104247856,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4116047188262584,0.4221503460454433,0.14826432892676888,0.15206297425625626,0.27518485870102594,0.15206297425625626,6.952934183794281,0.15206297425625603,1062.829568928913,154.20900528983702,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.20910154497404776,0.06328788386290851,0.07532056564252874,0.022796958346073273,0.038634858246609775,0.022796958346073266,6.7179180685093955,0.022796958346073204,840.0190927968198,5.146556617242709,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.03930661539489255,-0.5425481008500137,-0.014158654377250448,-0.19543150601481515,-0.018734149750753295,-0.19543150601481515,6.662082945681563,-0.19543150601481507,794.3475901220177,-152.0217234227989,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.0817933678042167,0.07252442664668002,0.02946282740084789,0.02612405775675163,-0.14188806707563995,0.02612405775675164,6.540462913526207,0.02612405775675164,703.2681702145699,6.670977734648886,Train
