,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1415.813567205769,-63.548552557331504,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.418695088790245,-1.4534598853735767,0.871239292981303,-0.5235514673918364,0.9303215055851994,-0.5235514673918364,7.6004014048308015,-0.5235514673918367,2091.869599138599,-908.6376655448489,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792567278247005,-0.670758274395899,0.1726332908359147,-0.24161415279440443,0.22743673922888116,-0.24161415279440443,6.899050523644013,-0.241614152794404,1036.8852785525962,-259.33284935337747,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482354534038226,0.9735117079847286,-0.48564852537216197,0.3506691091839358,-0.45722980748564024,0.3506691091839358,6.215917862099023,0.35066910918393557,523.1657098226567,186.77343812656204,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.557951487810418,1.264043326590662,-0.20097996726034253,0.4553216398630099,-0.11194298725026076,0.4553216398630099,6.562738567503933,0.4553216398630102,740.4654604547605,375.15319188898945,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869020302628886,-1.947337065717309,0.6436608188805502,-0.7014511982907352,0.6826721292166196,-0.7014511982907352,7.358887569140345,-0.7014511982907354,1642.8191795990735,-865.2667503998548,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269514755151272,1.860706540386829,-0.36991867292433966,0.6702459761073648,-0.2429981431500826,0.6702459761073648,6.434751181943172,0.6702459761073651,651.3891203711742,565.6494538475758,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279366021474117,-1.5555471733104556,0.6584419012758279,-0.560324377287226,0.621756193879909,-0.560324377287226,7.301039404142695,-0.560324377287226,1550.4254252250782,-705.2597758110157,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.28897088136637983,-0.29288383487852643,-0.10409033678558983,-0.10549982360647576,-0.10866583215909269,-0.10549982360647576,6.5721512632732235,-0.10549982360647547,747.4775990488941,-105.1517323496754,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360954841959583,1.590413278646855,-0.5172966282948591,0.5728835134524586,-0.6886475227713469,0.5728835134524586,5.993703457830501,0.5728835134524584,418.72237053867207,291.2167774105467,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904805687936289,-0.11209697358437165,0.3207604235709559,-0.040378503459830406,0.1740824438407961,-0.040378503459830434,6.8579673096121745,-0.04037850345983074,995.1096301513752,-82.3306994873127,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024524896386206,-1.4414641901659537,0.5051780694373351,-0.519230492391744,0.4468545728717336,-0.519230492391744,7.132273323812642,-0.5192304923917437,1309.4991002076106,-565.7533116333918,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633544646618492,0.14123918071048458,-0.23894722301563354,0.05087583156461789,-0.21996137935718646,0.05087583156461789,6.4669912567532535,0.05087583156461761,672.764921624469,3.367585699749725,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243766291985847,2.219616210145674,-0.6931806086774239,0.7995289966807642,-0.6340983960735275,0.799528996680764,6.054388125206443,0.7995289966807642,444.98179711990656,501.6037131339997,Train
