,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1381.3654737821414,-29.100459133703907,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1208.6976236966357,-25.465690102885674,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.043531825981977,-0.8955445538362279,0.32381905538601136,-0.2778970264816273,0.35046720593600555,-0.2778970264816273,6.935333397331236,-0.27789702648162695,1049.06691477908,-271.51448557986123,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8338413446875929,-0.8650575469080409,0.25874986258751753,-0.2684365830727812,0.2461868720977517,-0.2684365830727812,6.8350235543557405,-0.2684365830727815,948.8454873830561,-238.9063394338374,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.9288546633441865,0.13995466588994732,0.2882335087307638,0.043429425511484376,0.38182360873471227,0.043429425511484376,6.974630781855459,0.04342942551148443,1091.1533250529237,24.46532729082628,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6480699069859831,-0.47782240383034635,0.20110300412430906,-0.14827338812116722,0.20893209498727164,-0.14827338812116722,6.805709758970776,-0.14827338812116686,921.406052962445,-143.8536237632262,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5897937655218181,0.43026152208467694,0.18301929588406474,0.13351473925512447,0.37073426394914943,0.13351473925512447,6.9714824187954125,0.13351473925512458,1087.720237007996,129.31833721075395,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.588281135848541,0.172167870056527,0.1825499107635022,0.05342552633415226,0.08257085481229504,0.05342552633415226,6.687289500521317,0.053425526334152096,818.3941884747334,26.77146093932913,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5270993689949721,-0.8068879620102938,0.16356455597499184,-0.2503859404715749,0.10834824356654413,-0.2503859404715749,6.717037380138323,-0.2503859404715749,843.1356059858089,-200.80973928659012,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.6233954161603406,-0.23174895069167978,0.1934462464554458,-0.0719141711169767,0.025841514965398632,-0.0719141711169767,6.638501142399936,-0.07191417111697707,779.3768269917592,-69.43767904254048,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.6488791117759765,0.3010001213916704,0.2013541090012139,0.09340354798322067,0.10755513987182777,0.09340354798322067,6.724185258169123,0.09340354798322092,849.1910001664577,63.587930497604816,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.5316623918605042,-0.3020022602323894,0.16498051063706545,-0.09371452235380287,0.08615674461464776,-0.09371452235380287,6.706757353774702,-0.09371452235380318,834.5023209303594,-90.75653235614061,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.2846498073724312,-0.9236799236114867,0.08832987115885312,-0.2866277318005446,0.1799237200956048,-0.2866277318005446,6.804494820118416,-0.2866277318005448,920.2860665063439,-244.15355918212515,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.38728881926667813,0.12216672716222476,0.12017985124553872,0.03790963840709487,0.18746589259454302,0.03790963840709485,6.816007483480112,0.03790963840709516,930.9538121055583,15.631698148347937,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.3897437376425455,-0.0006810389082572144,0.1209416386004908,-0.0002113336368494978,0.14758978915048498,-0.0002113336368494978,6.780101870898813,-0.00021133363684988637,898.0850571351151,-19.112767096052607,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.3969340146314301,0.5663588808047905,0.12317285823800725,0.17574720121171786,0.11060986774824143,0.17574720121171783,6.747092440359327,0.17574720121171783,868.8912575459972,145.30753395790907,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.17589939085416395,-0.565832272676815,0.05458345703617661,-0.17558378909307054,0.14817355704012508,-0.17558378909307054,6.788626620513969,-0.17558378909307049,905.7822940245286,-162.03650545030985,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5930672667754533,1.3623205570170314,0.18403509823658004,0.4227425986659069,0.19186418909954261,0.4227425986659069,6.836287743436144,0.4227425986659066,950.0470310054169,469.8312648930206,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7906117487988789,0.8652521886442202,0.24533525791819705,0.2684969824794681,0.43305022598328174,0.2684969824794681,7.081444271182641,0.2684969824794683,1214.2681649731753,340.8366934252622,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7165456457025468,-0.10963918812414986,0.22235175617572941,-0.03402220943117126,0.12237270022452226,-0.03402220943117126,6.77473723628664,-0.03402220943117129,893.2747087356155,-48.10905932155299,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7548321532078017,-0.3049722938432617,0.23423246779917659,-0.09463615546013612,0.17901615539072888,-0.09463615546013612,6.835351182315605,-0.09463615546013582,949.1567343060866,-103.9910848920241,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5322081876794971,-1.376599591504468,0.16514987690088168,-0.427173535360334,-0.0024548545891655005,-0.427173535360334,6.657850663198468,-0.42717353536033364,794.6237795420959,-287.5243837901428,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5543721111504563,-0.13715941535576281,0.1720275787431423,-0.04256202945799545,0.07822860961375619,-0.04256202945799545,6.742504618264148,-0.042562029457995365,864.9094920142178,-53.55048322515529,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.433974359083831,1.1367973163602008,0.13466687217520756,0.3527603317730251,0.05584310615278987,0.3527603317730251,6.72408960566594,0.352760331773025,849.1096811583535,334.1222524353965,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.08188166540129638,-0.42468157623663794,0.025408754082541205,-0.13178322254559163,0.1170026030192929,-0.1317832225455916,6.789219593395201,-0.13178322254559127,906.320150785543,-128.76772158632423,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.04709262062914932,-0.774126716958667,0.01461334244734985,-0.2402197767171494,0.08189938379635416,-0.2402197767171494,6.75808686503502,-0.240219776717149,878.5079797469143,-202.37547242269557,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.29555960365410483,0.17851691253965785,0.09171529730343761,0.05539570193235066,0.1183634478534318,0.05539570193235065,6.798521419954857,0.05539570193235033,914.7992599264364,31.786250327469816,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.27316566684100796,-0.6114669657148011,0.08476621986790542,-0.18974472105936258,0.0722032293781396,-0.18974472105936258,6.756331692342322,-0.18974472105936258,876.9656452854639,-167.02649733624514,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.0835575843551074,-0.6270330145044296,0.025928809608414524,-0.19457503201840476,0.11951890961236299,-0.19457503201840476,6.807617863439303,-0.19457503201840431,923.1677803193022,-179.42199174508346,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.02463508250324864,-0.25526410817756007,-0.007644528846115146,-0.07921117528564743,0.0001845620168474272,-0.07921117528564743,6.692254006706546,-0.07921117528564725,822.4721902484295,-78.7264016742107,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.0030642301697701435,-0.45789278055286314,-0.0009508633032122074,-0.14208901345886044,0.1867641047618725,-0.14208901345886044,6.882804040314329,-0.14208901345886016,995.3312797422985,-150.16563032823603,Train
