,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1364.1790962581533,-11.914081609715822,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1193.6579540542514,-10.426020460501377,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.32093245480938437,-0.6213764441669871,0.11928896648263117,-0.2309624742232983,0.16508970043499938,-0.2309624742232983,6.888398845072908,-0.23096247422329874,988.4647101791952,-210.91228097997646,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.06991622652199347,-0.49261562225146976,0.0259875069572747,-0.18310272947146564,0.0259339667147994,-0.18310272947146564,6.749689700754424,-0.18310272947146533,860.3104045643548,-150.37125661513608,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.4437614719266182,-0.04030423684271256,0.16494388946228053,-0.014980880511738709,0.30883876443733993,-0.014980880511738737,7.033041087878682,-0.014980880511738626,1142.4512072712744,-26.83255492752437,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.2150915697593167,-0.6682975539382606,0.07994844607085648,-0.2484028128582852,0.18119027086483547,-0.2484028128582852,6.9058391837078945,-0.24840281285828514,1005.8726689002679,-228.3202397010491,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.4224681102112859,0.21528197268992993,0.1570292548595836,0.08001921787491606,0.299882437930845,0.08001921787491606,7.024977940175621,0.08001921787491639,1133.2684619624729,83.77011225627712,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.42205675592660385,-0.2504665736239044,0.15687635655733162,-0.0930971556734179,0.10827009088239369,-0.0930971556734179,6.833812182528886,-0.09309715567341748,935.9008287910614,-90.73517937699887,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.046186364661318424,-0.5753496189394967,-0.0171672376024137,-0.2138545366196518,-0.045482704761810044,-0.2138545366196518,6.680505976286399,-0.21385453661965137,802.7363008188005,-160.41043411958174,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.02769974479110454,0.17659661453105566,-0.010295854714743832,0.06564006636303972,-0.2254883655300076,0.06564006636303973,6.500946904919919,0.06564006636303965,670.633066875033,39.30608107418573,Train
