,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1377.0772583632124,-24.812243714774922,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1204.945038652693,-21.71310505894303,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5241945459511694,-0.7156960925223677,0.18882036339172392,-0.2578012253502136,0.24362381178469034,-0.2578012253502136,6.915237596199823,-0.25780122535021377,1024.9830054996369,-247.43057630041812,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.190812195806362,-0.5655359412254557,0.06873255059598866,-0.20371196678421477,0.09715126848251035,-0.2037119667842148,6.770298938067174,-0.20371196678421466,886.5526145748778,-176.61346662565904,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5724429274526455,0.1336489113275986,0.20619993553442967,0.04814173706823771,0.2952369155445114,0.04814173706823771,6.969918470298706,0.04814173706823777,1082.6468403168942,32.97181202685579,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.36951506403917966,-0.5299500994935998,0.13310319462403095,-0.19089357403421592,0.17211450496010028,-0.19089357403421592,6.848329944883825,-0.1908935740342157,958.5829955315021,-181.03056633228334,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4577211746572215,0.3760338902144802,0.16487595912322653,0.1354513440597986,0.29179648889748355,0.13545134405979864,6.969545813990738,0.13545134405979908,1082.2430877213894,134.79548649736057,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.38355516486304525,-0.11116573602608898,0.13816058593055114,-0.04004306194194912,0.10147487853463216,-0.04004306194194912,6.780758088797418,-0.040043061941949176,895.8843772382569,-50.71872782419439,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.10531015157393664,-0.6871648678188429,0.037933819118523567,-0.24752397951058916,0.03335832374502072,-0.2475239795105892,6.714175419177337,-0.24752397951058924,838.1120796484705,-195.78621294925176,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.00805891006422746,0.16237670451512418,-0.0029029037761304655,0.05848978893372998,-0.1742537982526183,0.05848978893373,6.508097182349229,0.05848978893372969,681.8437395083032,28.09540844091555,Train
