,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1450.317919060831,-98.05290441239345,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1269.037389687383,-85.80545609363298,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,833.963534908202,-56.4111057089832,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,761.4513121783169,-51.512164229098175,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1196.524621285292,-80.90596894154191,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.11177475620050825,-0.04866027925391206,-0.040262437384778416,-0.017527942025406605,-0.0012511270487090345,-0.017527942025406605,6.674964312875016,-0.017527942025406418,848.727742431005,-71.17531323178628,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.4427264232553666,1.2764814881270683,-0.1594746926840092,0.45980199586703435,-0.03255416290975216,0.45980199586703435,6.645195162183502,0.45980199586703474,823.8048760338813,393.2336981848687,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.1436879931585544,0.12870143567840187,0.05175791944571883,0.04635960454288319,0.01507221204979986,0.04635960454288318,6.694355422312586,0.046359604542883126,865.3656989541613,-20.200049540098803,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.09339841310382546,-0.6752531293487317,0.03364308621424971,-0.24323324660631532,0.029067590840746862,-0.24323324660631532,6.709884686273063,-0.24323324660631496,878.9247289696071,-236.5988622703884,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.48755105603399407,0.6418688504848908,-0.17562099469255674,0.23120787985015626,-0.34697188916904453,0.23120787985015623,6.335379091432802,0.23120787985015667,604.0619041538283,105.87724379539043,Train
