,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1453.986548643464,-101.72153399502645,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1272.247779828416,-89.01584623466601,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,836.0741489124488,-58.52171971323003,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,763.3786303781673,-53.43948242894851,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1199.5517142425824,-83.93306189883242,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.07930238112595012,0.09094512202968666,0.0246083746625569,0.028221241340584943,0.032437465525519474,0.028221241340584943,6.629215129509024,0.028221241340585124,812.781102612597,-35.22867341337826,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.21519332009607528,1.2352486077025704,-0.06677678236916004,0.3833108175083493,0.12093818569592465,0.3833108175083493,6.721686340542188,0.38331081750834883,891.6214877888748,325.4170864298752,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.24982164491614234,0.5106273609889257,0.07752232088906308,0.15845311620859137,-0.022456735062144073,0.15845311620859137,6.582261910646878,0.15845311620859093,775.454616980737,69.7110324333255,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.35896505695637204,-0.6387536499716937,0.11139068571369644,-0.19821207021027948,0.05617437330524873,-0.19821207021027948,6.664863509877027,-0.1982120702102792,842.314359764069,-199.98849306485022,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-0.004201690764666699,0.3958481562333275,-0.0013038294573892576,0.12283590479585836,-0.16890856094743642,0.12283590479585835,6.443751066487101,0.12283590479585804,675.023170340344,34.915977608874755,Train
