,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1434.001945186782,-81.7369305383445,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1254.7594037292038,-71.52747013545377,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,824.5767265167218,-47.024297317503056,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,752.8796990766294,-42.940551127410686,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1183.0618367514492,-67.44318440769916,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.24184370582131232,-0.21136227835763138,-0.08989207942490167,-0.07856228736252695,0.011349745369077222,-0.07856228736252695,6.735998658212137,-0.07856228736252735,892.0517160516027,-114.49928685238399,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.7729329292664507,1.4106830121676666,-0.28729525141778056,0.5243437241522803,-0.14444206834651915,0.5243437241522803,6.580653433898257,0.5243437241522804,763.5590539643023,453.4795202544477,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.15960187352794297,0.33119205583064243,-0.05932320728717781,0.12310240817109153,-0.10792947296211575,0.12310240817109153,6.617612618684377,0.12310240817109186,792.3452131020085,52.82043631205397,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.038521298539217874,-0.5830146850615969,-0.014318171382951788,-0.21670360283911363,-0.042633638542348216,-0.21670360283911363,6.683355042505862,-0.2167036028391136,846.2542919404025,-203.92842524118373,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.6618193256484106,0.8107161953883619,-0.24599488824438556,0.30133909989268154,-0.4611873990596494,0.30133909989268154,6.265247871390278,0.30133909989268126,556.7404468153712,153.19870113384752,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.2635097362951754,0.8491601561827621,-0.09794523311589678,0.315628525227949,-0.224921578927249,0.315628525227949,6.501960280924394,0.3156285252279494,705.6999059571991,207.07902470686338,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.13418874648078294,-0.2036622957651576,0.04987727679582856,-0.07570024286803667,-0.03858537496442648,-0.07570024286803667,6.6887430742889356,-0.07570024286803712,850.8316453829248,-107.08585680870601,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.19688069814886633,-0.4468666185749347,-0.07317955741343242,-0.16609805672989042,-0.04380989360731703,-0.16609805672989042,6.683965145047761,-0.16609805672988998,846.771361654285,-170.63885433006624,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.4942523610903311,0.7396796025702829,-0.18371109700040789,0.274935158462859,-0.14923966463244742,0.274935158462859,6.578981963424348,0.274935158462859,762.2821835029572,184.30332675094905,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.10579964285532517,0.12038576014221636,-0.0393251908970666,0.044746776748148955,0.0064755430553015345,0.044746776748148955,6.735143760513814,0.04474677674814931,891.2885744455465,-12.316284406483987,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.11842304846874618,0.6397601963749441,-0.044017246769104894,0.2377956217223958,-0.044070787011580195,0.23779562172239577,6.685044019848649,0.23779562172239554,847.6864943813423,166.51229712256395,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.0026543281270081653,-0.6979563567489309,-0.0009866003086682147,-0.259426839507439,0.14290827466639117,-0.259426839507439,6.8724696709283375,-0.25942683950743906,1022.6352127956836,-278.8894242214649,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.3364816336085479,1.4873731216347539,-0.12506851741557604,0.5528490490599847,-0.023826692621597145,0.5528490490599847,6.706181293042066,0.5528490490599847,865.8163454702855,554.061950428152,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2444253396444327,1.037899105555942,0.0908516596293392,0.3857818358961287,0.2337048427006006,0.38578183589612863,6.9641594177659805,0.3857818358961289,1120.9295017741492,434.17535662428827,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.6924257826660407,-0.5352535339453977,0.2573711531581247,-0.1989510250948151,0.20876488748318678,-0.1989510250948151,6.939666051950284,-0.19895102509481521,1093.783477931868,-248.6178285178055,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.18249164955099728,-0.08111082066455363,0.06783122099501802,-0.03014848084896686,0.0395157538356216,-0.03014848084896686,6.770863507704435,-0.030148480848966486,923.7369710033973,-78.57132158933484,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.1970441644296966,-0.9662898042331507,0.07324031700132319,-0.35916502161845554,-0.14195219381394064,-0.35916502161845554,6.58984214945659,-0.3591650216184554,770.6167455407879,-263.51734978883474,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.04709039202333143,0.30181004025804964,-0.017503259989898948,0.11218126193515564,-0.1444796058012512,0.11218126193515565,6.5877613268709965,0.11218126193515587,769.0128173130123,42.346191476050194,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.08737865174180937,1.076546469738716,0.03247820188555579,0.4001468652396993,-0.055984449874699256,0.4001468652396993,6.676703072199266,0.4001468652396989,840.6370850079703,342.5948485857797,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5765350676532619,-0.859206139581629,0.21429516189691525,-0.319362566329103,0.24366482570303064,-0.319362566329103,6.976798937178712,-0.31936256632910265,1135.2001485637643,-357.64771936454554,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.04143966474091698,-0.7145320972825777,0.015402913305439149,-0.2655879582329272,0.049874345673399614,-0.2655879582329272,6.783455046550798,-0.2655879582329268,935.4544482175327,-259.3219408933139,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.278049536697341,0.4773772422376985,-0.10334960321573053,0.1774387008714538,-0.0575488692633624,0.1774387008714538,6.676478421015753,0.17743870087145375,840.44803147708,106.13747877682624,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.12767140565396895,-0.5792066685475556,0.04745481425022077,-0.21528818240561903,0.04740127400774547,-0.21528818240561903,6.781875153688578,-0.21528818240561876,933.9761186276831,-224.0369706784644,Train
