,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.34111194973872705,1.0328450426632738,0.6869784962010004,0.030369508714375937,0.12056790000411739,0.17436709406637202,0.02673251180497145,0.17436709406637202,7.335821485492954,0.17436709406637174,1585.5201662470827,240.03769508104233,0.0581877554373876,0.1829480445708472,-0.03564763276175834,0.08911265637170127,7.273441340926224,7.398201630059684,1489.5764115652673,1687.6395211805996,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.26243855255874454,0.9541707896630867,0.6083046711109156,0.021368617711809756,0.10637836755891333,-0.03507749729060833,0.027534603230470467,-0.03507749729060833,7.340596124457356,-0.03507749729060805,1593.113340157424,-105.62176300898659,0.04399830016962182,0.16875843494820486,-0.034845464158821046,0.089914670619762,7.2782160570680645,7.402976191846648,1496.710508909548,1695.7213130647342,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.46810954656927356,1.1598417265843572,0.8139756365768154,-0.03794837715372357,0.14347297728677602,-0.34186882983751365,0.2351104110961377,-0.34186882983751365,7.552144479861927,-0.3418688298375132,1968.6700422619713,-616.4050276135338,0.08109291504576531,0.20585303952778675,0.172730348855127,0.2974904733371484,7.489764417620917,7.614524542102938,1849.5557053277978,2095.451387123774,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5685920641738093,1.2603241389574076,0.9144581015656084,0.001676737607064993,0.1615958942226179,-0.003381872471868941,0.22891170178485065,-0.003381872471868941,7.549918318089545,-0.003381872471869052,1964.2901151316878,-71.1190946238753,0.09921584147132993,0.22397594697390588,0.1665316490335627,0.29129175453613865,7.487538265338257,7.612298370840833,1845.4406685688562,2090.789518277874,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7570618235920586,1.4487938817664059,1.1029278526792323,-0.04801692879389696,0.19558811012548163,-0.07477200283735236,0.22226216882773858,-0.07477200283735236,7.547241332671336,-0.07477200283735197,1959.03609775252,-201.09151767439494,0.1332080588720076,0.2579681613789556,0.15988211757426454,0.28464222008121254,7.484861281417863,7.609621383924811,1840.5043867105985,2085.1973135753806,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.744203999458507,1.4359360428725856,1.0900700211655463,-0.02604585534621573,0.19326908448729122,0.10583606537964121,0.18070647448907723,0.10583606537964124,7.509658185871579,0.1058360653796413,1886.7388619158664,141.65872109194606,0.13088903456489084,0.25564913440969156,0.11832642456667687,0.24308652441147757,7.447278135949179,7.57203823579398,1772.5792742773497,2008.2465346604783,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.4198736789728858,1.1116057187468518,0.7657396988598688,0.017450822091187868,0.13477319178027833,-0.2558341105202526,0.22842847876559438,-0.2558341105202526,7.561352737687001,-0.2558341105202526,1986.891034891051,-499.39945774261355,0.0723931421861415,0.19715324137441514,0.16604842917145757,0.2908085283597312,7.498972688092864,7.623732787281138,1866.674820543588,2114.8451798638403,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5154126870934874,1.2071447268674533,0.8612787069804704,-0.048728221971602315,0.15200451177721008,0.4550905297310949,0.15983828255249122,0.4550905297310949,7.496735089012802,0.45509052973109476,1862.5003851813785,977.2562066154965,0.08962446218307327,0.2143845613713469,0.0974582329583544,0.22221833214662803,7.434355039418665,7.559115138606939,1749.8066017649137,1982.4479045661194,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8382153738381952,1.5299474136121611,1.1840813937251782,-0.025714475874399012,0.21022488166158143,0.30387356255668513,0.39802365448902316,0.30387356255668513,7.738893008488237,0.3038735625566851,2373.0908545355196,737.1188622613554,0.14784483206744461,0.2726049312557182,0.3356436048948863,0.46040370408315995,7.6765129588941,7.801273058082374,2229.5194967297653,2525.9034383482235,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.612612186462177,1.304344226236143,0.95847820634916,0.06651086728795652,0.1695353163156999,0.018926264194070452,0.06950324234886657,0.018926264194070452,7.414345143886984,0.01892626419407062,1715.1213262497022,-24.79002742157718,0.10715526672156306,0.23191536590983675,0.007123192754729724,0.1318832919430034,7.351965094292847,7.476725193481121,1611.3401805120066,1825.5825301666887,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5426533338444786,1.2343853736184447,0.8885193537314616,-0.03819880784776075,0.15691760759349888,-0.01720076518568775,0.10165772418972069,-0.01720076518568775,7.450472173266743,-0.017200765185688027,1778.2532092212934,-87.92191039316845,0.09453755799936205,0.21929765718763572,0.03927767459558386,0.16403777378385753,7.388092123672606,7.51285222286088,1670.654210370795,1892.7780091625937,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4152155857448336,1.1069476255187995,0.7610816056318166,0.012678253971147857,0.1339330627422336,-0.3961576985868336,-0.033789656458047324,-0.3961576985868336,7.318997340157878,-0.39615769858683336,1559.0516002223903,-544.8528087184841,0.07155301314809677,0.19631311233637042,-0.09616970605218415,0.028590393136089493,7.256617290563741,7.381377389752015,1464.7086537159103,1659.467098414336,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.412998507573583,1.104730547347549,0.758864527460566,0.022975977845368423,0.13353319273961847,-0.003983651032948926,0.03969780454047253,-0.003983651032948926,7.396457348695303,-0.003983651032949176,1684.6966260973231,-61.97860851919813,0.07115314314548164,0.19591324233375532,-0.0226822450536643,0.10207785413460937,7.334077299101166,7.45883739828944,1582.755391205232,1793.1994900320258,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07896702711580161,0.6127650126581644,0.2668989927711814,0.12388986286759895,0.04480278070735841,0.4428835341087469,-0.03404098362108446,0.4428835341087469,7.32669110807265,0.4428835341087467,1571.1005667099032,795.3633004775968,-0.017577268886778415,0.10718283030149524,-0.09642103321522127,0.02833906597305237,7.264311058478513,7.389071157666787,1476.0289680225417,1672.2916180773782,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3055014191349754,0.3862306206389906,0.04036460075200757,0.047502675923798365,0.0039452642229368135,-0.11034608360282719,0.09558269803229849,-0.11034608360282719,7.460287337264937,-0.1103460836028276,1795.8028567077527,-240.69799830931515,-0.05843478537120001,0.06632531381707366,0.03320264843816167,0.15796274762643533,7.3979072876708,7.522667386859073,1687.1425561324995,1911.4572709484723,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5358686381757218,0.1558634015982442,-0.19000261828873882,0.11076435489277232,-0.037603537111524615,-0.18811380719783624,0.029712270450708164,-0.18811380719783627,7.39838945722225,-0.1881138071978361,1687.9567233391183,-335.6917086906808,-0.09998358670566143,0.024776512482612215,-0.03266777914342865,0.092092320044845,7.336009407628113,7.460769506816387,1585.8183365197162,1796.6694292358704,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6139716406814,0.0777603990925661,-0.2681056207944169,0.1015834110725822,-0.0516901165660406,0.19890276917101407,-0.025016057863783654,0.1989027691710141,7.347633676446661,0.19890276917101435,1604.371564369129,288.7994561386836,-0.11407016616017743,0.010689933028096229,-0.08739610745792048,0.03736399173035317,7.2852536268525245,7.410013726040798,1507.287927136418,1707.70416272442,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7731161596193435,-0.08138411984537752,-0.42725013973236053,0.10996298469687832,-0.0803932629093209,-0.02463606683976377,-0.09295587290753488,-0.02463606683976377,7.283666408941815,-0.024636066839764048,1504.8958444044276,-85.01754850599013,-0.14277331250345773,-0.018013213315184077,-0.15533592250167172,-0.030575823313398053,7.221286359347678,7.346046458535952,1413.8279264761204,1601.8255109741076,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8287385966837941,-0.13700655690982816,-0.48287257679681117,0.06313143302798607,-0.09042527005405565,-0.07830621915276587,0.0032300169312604043,-0.07830621915276587,7.383824846319514,-0.0783062191527657,1663.535996714326,-176.04441956588857,-0.15280531964819247,-0.028045220459918828,-0.05915003266287641,0.06561006652539722,7.321444796725377,7.446204895913651,1562.874434959738,1770.676819072169,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0950786037616491,-0.40334656398768315,-0.7492125838746662,0.10348791595178108,-0.13846208747789024,0.05157956694219956,-0.1306283167026091,0.05157956694219956,7.253939060224549,0.05157956694219923,1460.7884003451732,26.70317680326434,-0.20084213707202705,-0.07608203788375342,-0.19300836629674592,-0.06824826710847229,7.191559010630412,7.316319109818686,1372.387846903288,1554.8790127652642,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7947279736970891,-0.10299593392312306,-0.4488619538101061,-0.016186876755761526,-0.08429114809165121,-0.0587761411207975,0.10350762473579052,-0.0587761411207975,7.492047549201852,-0.058776141120797654,1853.7855943601044,-163.45429553197937,-0.14667119768578804,-0.021911098497514384,0.04112757514165369,0.16588767432992735,7.429667499607715,7.554427598795989,1741.6188313602395,1973.172170721017,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.91067354212391,-0.21894150234994408,-0.5648075222369271,0.09004828224902683,-0.10520297490553963,0.071752918969458,-0.20523504887237298,0.07175291896945801,7.187277423132593,0.0717529189694579,1366.5201371885057,53.358158709931786,-0.16758302449967646,-0.04282292531140282,-0.26761509846650977,-0.14285499927823614,7.124897373538456,7.24965747272673,1283.8203860194305,1454.5430050498808,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3801049213619645,-0.6883728815879986,-1.0342389014749815,0.09024702148071118,-0.18986914918736877,-0.37146544969076,-0.24512903259114696,-0.37146544969076,7.151355986952723,-0.3714654496907599,1318.2686691966935,-439.296379157631,-0.2522491987815056,-0.12748909959323199,-0.3075090821852838,-0.18274898299701017,7.088975937358586,7.21373603654686,1238.486889242777,1403.1857454315607,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4073687942042217,-0.7156367544302558,-1.0615027743172387,-0.0019316292748525754,-0.19478643403825982,0.12107248688208608,-0.3625091532385407,0.12107248688208605,7.037948413844232,0.1210724868820865,1176.8255349078515,107.82619849058597,-0.2571664836323967,-0.132406384444123,-0.4248892028326776,-0.3001291036444039,6.975568364250096,7.100328463438369,1105.5974220570101,1252.6383720307435,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.622116111724116,-0.9303840719501502,-1.2762500918371331,0.11447046651456905,-0.23351804554920325,0.27286457278878146,-0.3273534337483492,0.27286457278878146,7.077076680873328,0.27286457278878107,1223.8253207164469,331.27953768199063,-0.2958980951433401,-0.17113799595506643,-0.38973348334248603,-0.26497338415421234,7.014696631279191,7.139456730467465,1149.7549311885227,1302.6633827140877,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.58605111479905,-0.894319075025084,-1.240185094912067,0.0569510528857291,-0.22701339875697674,0.47906422687698685,-0.3058571630854196,0.47906422687698685,7.102545499075162,0.4790642268769867,1255.4208162264565,705.363485531356,-0.2893934483511136,-0.16463334916283992,-0.36823721267955645,-0.2434771134912828,7.040165449481025,7.164925548669299,1179.4397128847572,1336.29257853363,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8577509832738819,-1.166018943499916,-1.511884963386899,0.10531488486740037,-0.27601691542426515,0.031034614017468987,-0.18437948161490347,0.031034614017468987,7.227995728084582,0.031034614017468876,1423.3524447573916,-3.474148858954095,-0.338396965018402,-0.2136368658301283,-0.24675953120904032,-0.12199943202076663,7.165615678490445,7.290375777678719,1337.2158025572462,1515.0334252588318,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.26085897934391,-1.5691269395699436,-1.9149929594569266,0.09980921542013177,-0.348721070619558,-0.4349999053749118,-0.2814052630573252,-0.4349999053749118,7.134942494181064,-0.4349999053749114,1296.79160144205,-485.4325926529875,-0.4111011202136948,-0.28634102102542114,-0.34378531265146206,-0.21902521346318837,7.072562444586927,7.197322543775201,1218.308630998026,1380.3262679809961,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1040567404738724,-1.4123247006999062,-1.7581907205868892,0.015601217471868711,-0.32044037556781274,-0.0215568298612005,-0.2937663168655558,-0.0215568298612005,7.126553987911738,-0.021556829861200555,1285.9506019239632,-68.91202770521318,-0.3828204251619496,-0.2580603259736759,-0.35614636645969266,-0.23138626727141895,7.064173938317601,7.188934037505875,1208.1232327674004,1368.7874682315887,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4101130080169146,-1.7183809682429485,-2.0642469881299315,0.15639862481936118,-0.37564037802590305,0.011796984157626533,-0.388202988024117,0.011796984157626533,7.03608986429208,0.011796984157626866,1174.6385207540568,-25.2132277853068,-0.4380204276200399,-0.31326032843176627,-0.45058303761825386,-0.3258229384299802,6.973709814697943,7.098469913886217,1103.5426659383277,1250.310586817982,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4719829513547866,-1.7802509115808205,-2.1261169314678035,0.05070612751185877,-0.38679917915665313,0.2573521899785899,-0.2931438921713371,0.2573521899785899,7.135121507683763,0.2573521899785902,1297.0239444580463,325.69407312007866,-0.44917922875078997,-0.3244191295625163,-0.3555239417654739,-0.23076384257720023,7.072741458089626,7.1975015572779,1218.5269232449796,1380.5735661687952,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6295270154660666,-1.9377949756921005,-2.2836609955790834,0.0770094838860973,-0.4152136690673267,-0.17094092721475218,-0.4073798982920456,-0.17094092721475218,7.024858049101959,-0.17094092721475196,1161.5078448609945,-214.92233460708826,-0.4775937186614636,-0.3528336194731899,-0.46975994788618247,-0.3449998486979088,6.962477999507822,7.087238098696096,1091.206057788407,1236.3347315980238,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4866441857783497,-1.7949121460043835,-2.1407781658913665,0.021463304464962807,-0.389443464740857,-0.4546752657575307,-0.20164469191341527,-0.4546752657575307,7.2345658030194935,-0.4546752657575306,1432.7413562056936,-553.7690661666311,-0.4518235143349939,-0.3270634151467202,-0.2640247415075522,-0.1392646423192785,7.172185753425357,7.29694585261363,1346.0369266513383,1525.0266707050778,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4755857316261136,-1.7838536918521475,-2.1297197117391304,0.05372999816169255,-0.38744897300479003,-0.029862353929144658,-0.48748104697162337,-0.029862353929144658,6.952701995500189,-0.02986235392914427,1080.5806685367213,-66.38187703281505,-0.4498290225989269,-0.3250689234106532,-0.5498610965657602,-0.4251009973774865,6.890321945906052,7.015082045094326,1015.1728915505905,1150.1985335165787,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2493134385194153,-1.5575813987454492,-1.9034474186324322,-0.029830763811344863,-0.3466387284182095,-0.05494036975977429,-0.40189861182198766,-0.05494036975977429,7.042256978188729,-0.05494036975977412,1181.9112201451976,-100.0992084264476,-0.4090187780123463,-0.2842586788240727,-0.4642786614161245,-0.3395185622278509,6.979876928594592,7.104637027782866,1110.3755543068596,1258.0514064510799,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.341086184189219,-1.6493541444152533,-1.9952201643022363,0.020139147472229002,-0.3631907690845437,0.07010195916415857,-0.5309134882848245,0.07010195916415851,6.917214649264796,0.07010195916415896,1042.8713009266235,38.94071079212654,-0.42557081867868046,-0.30081071949040683,-0.5932935378789614,-0.46853343869068775,6.85483459967066,6.979594698858933,979.7439695685262,1110.0619353363306,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3245208586701542,-1.6327888188961883,-1.9786548387831713,-0.03217481945639489,-0.36020306353382214,0.35187902030655227,-0.4540384517329681,0.35187902030655227,6.998062233355557,0.35187902030655227,1130.7711454114003,424.3337129870372,-0.422583113127959,-0.29782301393968535,-0.516418501327105,-0.3916584021388313,6.93568218376142,7.060442282949694,1062.328137107121,1203.619609776011,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.279399815886737,-1.5876677761127709,-1.9335337959997538,-0.01602387550805484,-0.35206507736366155,0.2803542362314241,-0.4309088416921044,0.2803542362314241,7.025164390935324,0.28035423623142375,1161.864024199021,325.62755294941644,-0.41444512695779845,-0.28968502776952476,-0.4932888912862413,-0.36852879209796763,6.962784341341187,7.087544440529461,1091.540697449009,1236.7138370531534,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9496736986908714,-1.2579416589169055,-1.6038076788038884,-0.06013171781021187,-0.2925960044842811,-0.4051700876042061,-0.2009585706749194,-0.40517008760420603,7.259087209491413,-0.4051700876042057,1468.3333097227294,-521.7477994688231,-0.3549760540784179,-0.23021595489014424,-0.26333862026905624,-0.13857852108078256,7.196707159897276,7.32146725908555,1379.4764835641593,1562.9095636650964,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.963904091399908,-1.272172051625942,-1.618038071512925,0.0022716582745043734,-0.2951625838875535,0.23629777845406857,-0.22784677632532074,0.23629777845406857,7.236171551379916,0.23629777845406874,1435.0454334267256,322.8991466513994,-0.35754263348169035,-0.23278253429341667,-0.2902268259194576,-0.1654667267311839,7.173791501785779,7.2985516009740525,1348.201666536362,1527.4790539577757,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.485058201837966,-0.7933261620640002,-1.1391921819509832,-0.14288330434721042,-0.2087984179351332,-0.2379796675615573,-0.18212435923287626,-0.23797966756155733,7.285866516011264,-0.2379796675615573,1508.2126237945508,-358.78733082580084,-0.27117846752927005,-0.1464183683409964,-0.2445044088270131,-0.11974430963873944,7.223486466417127,7.348246565605401,1416.9441261286684,1605.3557807736531,Train
