,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856504433254479,-2.3437861207398214e-08,0.2176833008237864,-8.711734195143706e-09,0.09070695501243417,-8.711734195143706e-09,6.817588814864078,-8.711734444943886e-09,952.2763032043044,-39.49737254024194,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472824970555475,-0.6167560463399224,0.2034221297019192,-0.22924509577412738,0.11495947794166424,-0.22924509577412738,6.842287927195025,-0.229245095774127,976.1145617549364,-232.36877318071765,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.0176386716842902,0.373891354960489,-0.37825113533649063,0.13897352119316772,-0.3488814715303752,0.13897352119316775,6.378893567124703,0.13897352119316775,613.7462271107361,62.38628021348268,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4046242131245334,1.650051454604485,-0.5220916992630849,0.613315760725536,-0.4876202668951244,0.613315760725536,6.240601361161671,0.613315760725536,534.3481794041096,412.23733084979665,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.8110177598593307,0.8256038771462216,-0.30145118987775676,0.30687277572883903,-0.25565045592538854,0.30687277572883903,6.473017761533124,0.30687277572883875,674.4193371546222,204.5529528844403,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.46590550164952194,0.05543164625667596,0.1731747130509225,0.020603661902368398,0.1731211728084472,0.020603661902368398,6.902235979668676,0.02060366190236884,1036.4820558067427,-22.283264302836415,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.2591111263866654,0.5585004415107264,-0.46800522260254435,0.20759178278643714,-0.324110347627485,0.20759178278643714,6.405451048634461,0.2075917827864373,630.2910608171144,113.45472775710437,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.7376091269898339,0.41328236103637184,0.274165573185901,0.1536149584585076,0.37540739797988,0.1536149584585076,7.105415383643543,0.15361495845850737,1270.2187441089109,149.65955178952663,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.40141210987381737,0.8809123353265572,0.149202846277733,0.32743064924773485,0.29205602934899444,0.3274306492477348,7.022510604414375,0.32743064924773435,1169.079040032106,386.0258183663316,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.7291660524724427,0.8863383011930858,-0.27102732519003025,0.32944745325333985,-0.3196335908649682,0.32944745325333985,6.411267573602129,0.3294474532533398,633.9736806768874,211.1919687371751,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.1744791410881111,-0.07309831220166767,0.06485301221884822,-0.02717027207279713,0.03653754505945187,-0.02717027207279713,6.767885298928266,-0.027170272072797097,906.0533562903813,-60.887706876318816,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5320692500383007,-1.301314889841755,0.19776744290930356,-0.48369214752643597,-0.017425067905960184,-0.48369214752643597,6.714369275364571,-0.48369214752643597,858.7874882651315,-351.6880925131784,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.08853600903258063,0.16618363920213758,0.03290838572330209,0.0617696162219546,-0.09406796008805013,0.06176961622195459,6.638172972584198,0.061769616221954315,795.7085668627868,15.650441926275676,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6964095790837905,0.46751554239673454,0.2588519100907099,0.1737731570345451,0.17038925833045493,0.1737731570345451,6.90307678040442,0.1737731570345451,1037.3547383072184,145.87719528653156,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.388996701692622,-0.6716677736209893,0.14458810199680808,-0.24965550642899592,0.17395776580292355,-0.24965550642899592,6.907091877278606,-0.24965550642899625,1041.5322140440883,-263.9797848448695,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.8740033323639543,0.2009108998222936,-0.3248626078717891,0.07467756294430106,-0.29039117550382865,0.07467756294430106,6.44318952537357,0.07467756294430128,654.5702726116717,21.562234712547024,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.16445008781337145,0.36377779335372873,-0.06112526395900488,0.1352143616147281,-0.01532453000663668,0.1352143616147281,6.718702760272479,0.13521436161472788,862.5214490575431,84.06406119636313,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.24459500013481206,-0.20694026275877464,-0.09091472157351782,-0.07691864658188044,-0.09096826181599312,-0.07691864658188045,6.6435056178648395,-0.07691864658188052,799.9684792477922,-90.02933129857342,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2391867892940024,-0.47584182916399054,-0.08890451702096322,-0.1768679956157472,0.05499035795409615,-0.1768679956157472,6.789910827036645,-0.17686799561574684,926.2533263721673,-182.50753779794854,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.2707205924885455,-0.8721978619312934,0.10062547180747097,-0.32419152366481796,0.20186729660144995,-0.32419152366481796,6.9372343550857165,-0.32419152366481807,1073.43511900901,-329.68933043479115,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5669725478809365,0.19582999848000276,-0.21074082177482342,0.07278901767304741,-0.06788763870356201,0.07278901767304741,6.6679260091824215,0.07278901767304724,819.7692299704637,25.396419443598802,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8794636855029268,0.5537476468958722,-0.3268921934522349,0.20582519312243153,-0.37549845912717283,0.20582519312243153,6.360761778160527,0.20582519312243175,602.7002227875539,107.23892516166484,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0704035174647448,-0.5990090241655399,-0.397863561021217,-0.22264861760060073,-0.4261790281806134,-0.22264861760060073,6.3105277985088035,-0.2226486176006004,573.1230666611403,-133.6369216416091,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.0004459469349789025,-0.1492493366828118,0.0001657562149995765,-0.05547522182412283,-0.21502675460026419,-0.05547522182412282,6.522126661490871,-0.05547522182412301,708.4163843710046,-66.09051767178585,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.017073193092383754,0.10887071232028997,0.006346019319730384,0.040466691848379234,-0.12063032649162184,0.04046669184837923,6.6169696790012305,0.04046669184837892,778.9935541037023,-1.4411249044835586,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.6473812871778705,1.2914264964015367,-0.24062834253865395,0.480016681814008,-0.3290909942989089,0.480016681814008,6.40895560059566,0.4800166818140079,632.5073343970147,347.88481648189156,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5299516298256026,-0.011556634905488417,-0.1969803342115387,-0.00429554260790363,-0.16761067040542324,-0.00429554260790363,6.570882513890862,-0.004295542607903435,743.8616456300379,-33.922497680819106,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1719431879882722,-0.8872348472963689,-0.43560534179852306,-0.3297806948948816,-0.4011339094305626,-0.3297806948948816,6.33780586426744,-0.3297806948948816,588.9995893874733,-183.32008499294204,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.8948092271808253,-0.10740106453596099,-0.33259605349954585,-0.039920431217337016,-0.28679531954717763,-0.039920431217337016,6.452591043552542,-0.039920431217336905,660.7626919070026,-52.24340479762759,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1962646939510728,0.16269948372804133,-0.444645522266799,0.060474573295191125,-0.44469906250927427,0.060474573295191125,6.2951338899921625,0.060474573295191014,564.3527466406724,10.359899843702578,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.1493919815521833,-0.34626134314818435,-0.05552824219892876,-0.12870358587313185,0.0883666327761306,-0.12870358587313185,6.828646174679284,-0.12870358587313202,962.8755139429206,-151.51650515385813,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.6007374086011263,-1.2291052852018887,-0.2232910493332475,-0.4568522035490493,-0.12204922453926853,-0.45685220354904926,6.618676906765602,-0.4568522035490492,780.3263180974365,-307.03356297048333,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.7433112182590196,-0.39862470165864483,-0.647979942094701,-0.14816678077494472,-0.5051267590234396,-0.14816678077494472,6.236045961683148,-0.14816678077494494,531.9150008447015,-92.42885582517022,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.89824198095458,0.65438343280412,-0.7055669211657213,0.24323100457048957,-0.7541731868406593,0.24323100457048963,5.987446123267645,0.24323100457048952,414.61614251723074,92.48325323472238,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.2232623258755513,0.09691430413868463,-0.4546804051883855,0.03602255554039724,-0.48299587234778185,0.03602255554039724,6.25907002716224,0.036022555540396795,544.3272121898722,-3.4212063304971707,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.5252949300775817,-0.09948463064219004,-0.19524946252238132,-0.03697793287145648,-0.4104419733376451,-0.036977932871456454,6.3320705155740935,-0.03697793287145679,585.625421277949,-44.719415418574044,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.11594844608404475,0.22747441791466447,-0.043097449607730806,0.0845510879552372,-0.17007379541908302,0.08455108795523719,6.572885282894372,0.08455108795523714,745.3549262947841,32.1975029044346,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.2878477270550248,1.1751203770244856,-0.4786864713905134,0.4367862868564947,-0.5671491231507684,0.4367862868564947,6.176256544564404,0.4367862868564947,500.98614576994225,242.7596428042765,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.9005227121646653,0.2556328641942833,-0.7064146573943223,0.09501743968787046,-0.6770449935882068,0.09501743968787046,6.066807263528682,0.09501743968787046,448.94404932793094,24.348705799022184,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8441947551148847,0.8472086740131518,-0.3137829108231651,0.31490316919856154,-0.27931147845520465,0.31490316919856154,6.464987368063401,0.314903169198562,669.0171738993175,209.95511613974497,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.2096924279451056,0.03954543129122623,-0.4496365429203606,0.014698836335022947,-0.40383580896799237,0.014698836335022947,6.340909626952331,0.01469883633502267,590.8336528736734,-16.121006389298373,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.993123104964223,0.5127519749065259,-0.3691388234685315,0.19058730967192591,-0.3691923637110068,0.1905873096719259,6.375999661611033,0.19058730967192616,611.9697812875384,97.9693666616804,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.502657354716211,0.21971578558078475,-0.5585301210128029,0.08166724364919176,-0.4146352460377435,0.08166724364919176,6.331003368686013,0.08166724364919187,584.9997396916197,23.519547417755348,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8619263984163172,-0.024445498468335436,-0.32037367274757955,-0.009086267854002072,-0.21913184795360058,-0.009086267854002072,6.526953356171873,-0.009086267854002017,711.8487976016692,-35.71629027745041,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8614437249867872,0.23741421389676443,-0.32019426548074065,0.08824565973189705,-0.17734108240947924,0.08824565973189705,6.569190711117712,0.08824565973189724,742.6025520017082,34.949877197510546,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.0133017245206664,1.7053363452479045,-0.376639114061965,0.6338648743104358,-0.4252453797369029,0.6338648743104358,6.321733003192006,0.6338648743104356,579.5924106090432,468.4129604847068,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.0468779607962343,0.3118245417223349,-0.017424300379708997,0.11590360136082364,-0.045739767539105344,0.11590360136082366,6.70168520479152,0.11590360136082367,847.9507553180673,64.82817534599519,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.030295985479276477,-0.7822034550703445,-0.011260864216871409,-0.29074105886207247,-0.22645337503213517,-0.29074105886207247,6.521418186700207,-0.29074105886207224,707.913958745554,-200.81456299360093,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.4972528868785543,0.8039630110330246,0.1848263772246975,0.2988289755031325,0.05785003141334527,0.29882897550313253,6.806168182547404,0.2988289755031328,941.4512173719203,275.5873568468297,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7083810978665905,0.32517705397620056,-0.26330166293255264,0.12086666247490246,-0.3517643146928076,0.12086666247490246,6.397000425842968,0.12086666247490285,624.9787360310253,51.15377129319347,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.19748689573146566,0.6737292903346699,-0.07340487798176039,0.25042176174059316,-0.04403521417564493,0.25042176174059316,6.705176115761848,0.2504217617405935,850.9195456996114,197.08582539413862,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.1951598397328938,0.3829153468846248,-0.07253992306412292,0.1423276932441594,-0.03806849069616246,0.1423276932441594,6.711589428643047,0.14232769324415973,856.400729783024,90.18478047088229,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.06559160185736446,0.18479394844721359,0.024380065893156413,0.06868697382321631,0.07018079984552461,0.06868697382321631,6.820285308586452,0.06868697382321631,954.850275562105,25.541875316801224,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.3663472792948623,0.23033528411576432,-0.13616942651301495,0.08561445741899862,-0.13622296675549025,0.08561445741899862,6.614328131387154,0.08561445741899831,776.9358829065822,34.42312588248035,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.04872460180930688,0.538258786952101,-0.018110687482704557,0.2000680624022491,0.12578418749235482,0.2000680624022491,6.876781875036715,0.2000680624022495,1010.4071436137002,172.8247899800498,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.06226415824148873,-0.25811177010415953,0.02314327196964127,-0.09593883644773521,0.12438509676362025,-0.09593883644773521,6.875829373709698,-0.09593883644773538,1009.4442356256225,-130.47194558655997,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.32414607357466235,-0.07509086346552588,0.12048345228621525,-0.027910893276316365,0.26333663535747664,-0.02791089327631635,7.015227501705271,-0.02791089327631635,1160.5881915984512,-78.7761798797012,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.054161047553329345,0.4442075798865746,0.020131386805646224,0.16510970552944795,-0.02847487886929171,0.16510970552944795,6.72386257688022,0.16510970552944837,866.9885762390876,113.40357463981866,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.30349693161607816,0.48637563669526274,0.11280827090122365,0.18078335847388743,0.0844928037418273,0.1807833584738874,6.8372768488930555,0.18078335847388782,971.2304118253035,144.38824051844654,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.7489553186729143,0.059617979324447345,0.6500778256057269,0.022159700681005257,0.43488531479046316,0.022159700681005312,7.188115949343409,0.022159700681005035,1379.8187868685507,-27.55377222011316,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8852307387669651,-0.37166998678965557,0.3290357779143487,-0.13814784990531523,0.20205943210299646,-0.13814784990531523,6.955736656057659,-0.13814784990531503,1093.4996889140182,-180.72075824995568,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.09336575426169635,0.29528904969171665,-0.03470357754052679,0.10975744279987104,-0.12316622930078175,0.10975744279987104,6.630957584055598,0.10975744279987065,789.980694272173,55.18495514188953,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7018931563532703,-0.15473330782864514,0.26089012796273037,-0.05751358609798715,0.2902597917688458,-0.057513586097987124,7.044830194526942,-0.05751358609798718,1195.4883507618035,-113.67633904305353,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.892831127126144,0.7294274071462987,0.3318608037372171,0.2711244693973626,0.36633223610517757,0.2711244693973626,7.121349228264991,0.27112446939736223,1290.63637979481,332.08163778331505,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.3800617949784689,-0.4375653456018527,0.14126704246674873,-0.1626408207186843,0.18706777641911693,-0.1626408207186843,6.942531357980648,-0.1626408207186847,1079.1415049737145,-200.16921493465202,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.48164538760899644,0.9353445655986589,0.17902514886856324,0.34766283329518544,0.17897160862608794,0.34766283329518544,6.934881779589336,0.34766283329518544,1070.910400235784,382.7745362876535,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.47809945187613323,-0.002983200315395451,0.17770714253281164,-0.0011088404338711888,0.321602017507871,-0.001108840433871161,7.077958777872836,-0.001108840433871272,1235.790200524048,-52.55826693029803,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8923768195332811,-0.3037092189572983,0.3316919399080665,-0.11288717702976259,0.4329337647020455,-0.11288717702976259,7.189737114468727,-0.11288717702976214,1382.0591376287966,-198.82720403504663,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0475913937095678,-0.2811740117373823,0.3893844102676879,-0.10451095474855909,0.5322375933389493,-0.10451095474855909,7.289487532507348,-0.10451095474855876,1527.1352942835144,-208.67692026007694,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.15178424477106423,-1.1353281041255625,-0.05641743430978652,-0.4219957007472566,-0.10502369998472445,-0.4219957007472566,6.652672828585391,-0.42199570074725656,807.3448849523295,-300.24548920037637,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.697491536304296,0.23612971639415437,0.25925406810457974,0.08776821852194872,0.2309386009451834,0.08776821852194869,6.989081718917016,0.0877682185219486,1130.6111532949578,52.62078029879217,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3411421265968397,-1.2787528583492223,0.49849572952375976,-0.4753059547990867,0.283303218708496,-0.4753059547990867,7.0418929260820455,-0.47530595479908655,1191.979099613774,-482.03995166455525,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.09308041083497254,-0.9996501286847431,0.03459751683536463,-0.3715648850966423,-0.09237882897598759,-0.3715648850966423,6.666657467799279,-0.3715648850966424,818.728710346871,-277.822704487496,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.22522171704653463,-0.1868181940079657,-0.08371377046264103,-0.06943937563621647,-0.17217642222289598,-0.0694393756362165,6.5873064639540875,-0.06943937563621638,756.1962301359025,-80.06372281168376,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6892632584215364,0.9335045245046554,0.256195658928888,0.3469788993486495,0.28556532273500346,0.34697889934864956,7.045494798313704,0.3469788993486498,1196.2838057524561,426.43421182566885,Train
