,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512169074457546,7.468689857681454e-07,0.5227435232598682,2.6903002781075713e-07,0.5417293669183152,2.6903002781075713e-07,7.2102753809943865,2.6903002758871253e-07,1406.37730047649,-54.11228582805256,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652355857614622,-3.823447940476399e-07,0.34768796331406426,-1.3772459767080747e-07,0.40677017591796066,-1.3772459767080747e-07,7.076850075163563,-1.3772459794836323e-07,1230.5857859739888,-47.35385238023878,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150026539425358,-1.281176944700757e-06,-0.0689804004651412,-4.614933484803352e-07,-0.014176952072174794,-4.614933484733963e-07,6.657436832342958,-4.6149334842482403e-07,808.6844728276701,-31.132043628451356,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.3747232234285842,-5.219905095388278e-07,-0.13497922816177974,-1.8802644638493682e-07,-0.10656051027525806,-1.8802644638493682e-07,6.566587159309405,-1.8802644596860318e-07,738.3674024367299,-28.42825448751114,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060905600572535,1.2787229906052744e-06,0.2543412119932589,4.60609408503565e-07,0.34337819200334063,4.60609408503565e-07,7.018059746757535,4.606094083925427e-07,1160.267716564362,-44.64906422061199,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.16043452381619744,-5.116382227055016e-07,-0.05779019511274065,-1.8429744430559225e-07,-0.018778884776671334,-1.8429744430559225e-07,6.657436555147053,-1.8429744397252534e-07,808.6842483864815,-31.13181918726275,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337543345747841,7.302969176059548e-07,0.3003270401224297,2.630605954179188e-07,0.4272475698966868,2.630605954179188e-07,7.104996894989942,2.630605955289411e-07,1265.7434766954016,-48.70490247665157,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27238997586873764,-5.470317813727199e-07,0.0981177210351767,-1.970465746820027e-07,0.06143201363925773,-1.970465746889416e-07,6.740715223902043,-1.9704657461261377e-07,879.0009822073446,-33.83533279328208,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.581854057788514,-6.584563922995557e-07,-0.20958992320917952,-2.371828860814329e-07,-0.21416541858268237,-2.371828860814329e-07,6.466651676849634,-2.3718288577612157e-07,668.050455498047,-25.724588798828222,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.154317648681728,1.457691687078988e-07,0.055586832650018854,5.250758066538408e-08,-0.11576406182646898,5.250758067232297e-08,6.5665869187753785,5.250758050578952e-08,738.367224593733,-28.42807664451425,Train
