,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5109.8975150206315,-32.659722051881545,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5349.961831099786,-34.19620609978574,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5018.443705409571,-32.07407650332061,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5795.787625965032,-37.04153221503202,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5487.136430882077,-35.06904806957664,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983711080053468,0.0,0.13831865486184958,0.0,-0.011404934773699082,0.0,8.572190284729004,0.0,5315.6621995247315,-33.97225811848148,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.7983710886750578,-0.3440231209129476,0.13831865151285616,-0.059602376449894856,0.18881769324457276,-0.059602376449894856,8.770126935470891,-0.05960237644989519,6479.400740290922,-413.97593560342193,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.45434801810915604,-0.3366876504434996,0.07871628378564126,-0.0583314982856689,0.16710864074540172,-0.058331498285668915,8.746131905695337,-0.058331498285669525,6325.754081560261,-396.6310346852606,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.11766049325459635,-0.5847694870365957,0.020384807258391542,-0.10131194383178255,0.23134746041848608,-0.10131194383178255,8.808084748092037,-0.10131194383178332,6730.1106766028815,-687.4026687903815,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.4671089130566721,0.9617841177068138,-0.08092712258764106,0.16663013490188366,-0.0028583694323517927,0.16663013490188366,8.571592940964816,0.16663013490188305,5312.487272869278,923.3144849432219,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.49467504624210173,-0.20227662146188452,0.08570298486987897,-0.03504464266061595,0.07717336166385684,-0.03504464266061595,8.649338694784639,-0.035044642660615466,5742.071147717283,-233.21177271728266,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239825308250117,0.2506181680157252,0.05065831246244868,0.04341986769847383,0.06100287759238055,0.04341986769847383,8.63088223343678,0.04341986769847317,5637.046549569369,212.56721996188116,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.4659187712891145,0.3554306708134466,0.08072092924380282,0.061578746764006806,0.04512997580323059,0.06157874676400681,8.612723354371248,0.0615787467640061,5535.589901496873,314.0238680343773,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629517877822932,0.04059100084464795,0.20148265053969444,0.0070324346410219896,0.15489595813472912,0.0070324346410219896,8.72020335942636,0.007032434641022434,6163.818988570066,3.8318903361841876,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0790838888681806,0.7192363511130961,0.1869524466688751,0.12460847294719754,0.09859446827192878,0.12460847294719754,8.661615892287177,0.12460847294719812,5813.014568559775,729.4659001902246,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8749406755510614,-0.5766738610608575,0.32483549265193784,-0.0999093679068766,0.32886393886820803,-0.0999093679068766,8.889599385607072,-0.09990936790687677,7301.777835805282,-736.5800818990319,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.521049420261435,-0.9910004860948497,0.2635234512864521,-0.17169190221142203,0.18112401691642163,-0.17169190221142203,8.739573486378902,-0.17169190221142117,6284.396344315617,-1025.4231997843672,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.3341622813257774,-0.9101232109419153,0.23114505305866123,-0.15767982713020473,0.08142146342311257,-0.15767982713020473,8.637584955609208,-0.15767982713020423,5674.963741430575,-858.9710656493253,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.36570657567320963,-0.01840478273715085,0.06335905835524397,-0.003188648443939235,0.11385810008696057,-0.003188648443939235,8.667735614996674,-0.0031886484439400675,5848.703818321342,-55.882529258841714,Train
