,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5397.075518454938,-319.837725486188,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5650.628892137933,-334.8632671379328,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5300.482978831511,-314.113349925261,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6121.505348119477,-362.7592543694773,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5795.511243361453,-343.4438605489531,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5614.401986598705,-332.71204519245475,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.4140588958085748,-0.18565836908466105,0.2755813228398093,-0.12356691153493843,0.4533879046094799,-0.12356691153493843,8.834091470555935,-0.12356691153493848,7295.642880639001,-1230.2180759515013,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.2284005018511584,-0.07299295772872003,0.15201439475054274,-0.048581243036909944,0.35352716527504113,-0.048581243036909916,8.736381650446578,-0.04858124303691014,6616.4132304821605,-687.2901836071605,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.15540756620767196,-0.2118136057734481,0.10343316641269602,-0.1409748088144031,0.46274220867803634,-0.1409748088144031,8.847747613074658,-0.14097480881440383,7395.970359732058,-1353.2623519195577,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.0564059324200746,0.5528643488722664,-0.03754157108974044,0.3679647754352963,-0.016898023190299958,0.3679647754352964,8.370258300431402,0.36796477543529704,4587.628569788211,1648.1731880242887,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.49645873232203963,-0.09108535926487166,0.3304234145761086,-0.060622834219113964,0.28560964349635065,-0.060622834219113964,8.674916886343137,-0.06062283421911374,6221.923290877294,-713.0639158772938,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4053732109883342,0.09889373186072808,0.2698004724903504,0.06581978004246136,0.21702415902092362,0.06581978004246139,8.608482321092792,0.06581978004246203,5821.939561619204,27.67420791204586,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7436295045584354,-0.09095825835992466,0.4949305633652363,-0.060538240853595215,0.34123126069189635,-0.06053824085359527,8.73484034198885,-0.06053824085359594,6606.221611733451,-756.607842202201,Train
