,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,-0.0008867327863665772,0.01573686045858119,-0.0005417741218905995,0.009614873710938023,-0.20902064391925876,0.009614873710938027,8.523104738410645,0.009614873710937388,5162.9677975130135,-85.73000454426347,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.13594521585708033,0.021817244429132937,0.08305952038605559,0.013329853845936171,-0.16169964188099267,0.013329853845936157,8.565291056798594,0.013329853845936768,5385.4770106976885,-69.71138569768846,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.30152372745855227,0.08658953477489303,-0.18422432911543113,0.052904290772654794,-0.26009660951286506,0.052904290772654794,8.461759405516407,0.05290429077265557,4855.703444272358,130.66618463389204,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.12318798307376624,-0.06359818262210915,-0.07526513328861405,-0.03885708307360078,-0.019215757399595274,-0.03885708307360078,8.697505573979363,-0.03885708307360147,6146.8724112611135,-388.1263175111135,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.07836391584247282,-0.08282295079908408,-0.04787861951899662,-0.0506029912634952,-0.05705032211456164,-0.0506029912634952,8.654536325614082,-0.05060299126349577,5888.298110185497,-436.2307273729966,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.24484892955642043,0.03281424121507712,-0.14959728099130598,0.020048775677564162,-0.15431045502688803,0.020048775677564162,8.55214150905144,0.020048775677564024,5315.1109290490085,-33.42098764275852,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.14966457469483455,-0.14460774124364142,-0.09144174522481743,-0.0883521318207692,0.09755941041375252,-0.0883521318207692,8.798876690841766,-0.08835213182076984,6802.772171224556,-737.3473665370557,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.18572896221255025,-0.07526613803322091,-0.11347628841453501,-0.04598594578659011,0.037603756418562076,-0.04598594578659011,8.733786353196258,-0.04598594578659032,6374.017599793435,-444.8945529184348,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.4978607119165623,-0.04595113166132897,-0.3041818845197424,-0.028075125210724305,0.0438000163435972,-0.028075125210724305,8.734847929470979,-0.02807512521072475,6380.788760644263,-338.08075283176277,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.25715921129289054,-0.1824676028116415,0.15711859088369212,-0.11148366994732231,0.16379351633695552,-0.11148366994732231,8.849706745814022,-0.11148366994732228,7157.548553350267,-921.746795537767,Train
