,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.810990661075435,0.1571208539697313,0.03292116152986492,0.12419969243986638,0.214460041577611,Train,0.214460041577611,0.0,0.1241996924398664,-1.3877787807814457e-17,0.1571208539697313,0.0,4.968111515045166,0.0,153.20438782323757,-10.44921509374538
2010-05-01,214.13277,5.371255397796631,4.823057595692571,0.5481978021040597,0.18146389606827334,0.3667339060357863,0.6332525241512509,Train,0.6332525241512509,0.0,0.3667339060357863,0.0,0.5481978021040597,0.0,5.371255397796631,0.0,229.7702897002955,-15.637522976662694
2010-06-01,142.75517,4.968111515045166,4.835124530309707,0.13298698473545922,-0.05721624223335178,0.190203226968811,0.3284307002907976,Train,0.3284307002907976,0.0,0.19020322696881103,-2.7755575615628914e-17,0.13298698473545925,-2.7755575615628914e-17,4.968111515045166,0.0,153.20438782323757,-10.44921509374538
2010-07-01,190.34024,5.254053115844727,4.847191464926843,0.4068616509178833,-0.2749089758176374,0.6817706267355207,1.1772376733290644,Train,1.1772376733290644,0.0,0.6817706267355207,0.0,0.4068616509178833,0.0,5.254053115844727,0.0,204.24831051108143,-13.908070032565803
2010-08-01,118.96265,4.787180423736572,4.85925839954398,-0.07207797580740749,-0.07348256326680493,0.0014045874593974356,0.0024253512953553535,Train,0.0024253512953553535,0.0,0.0014045874593974356,0.0,-0.07207797580740749,0.0,4.787180423736572,0.0,127.6824607002103,-8.7198142158353
2010-09-01,118.96265,4.787180423736572,4.871325334161115,-0.08414491042454308,-0.6436635980448256,0.5595186876202826,0.9661408869316942,Train,0.9661408869316942,0.0,0.5595186876202826,0.0,-0.08414491042454308,0.0,4.787180423736572,0.0,127.6824607002103,-8.7198142158353
2010-10-01,95.17012,4.5661187171936035,4.883392268778252,-0.3172735515846483,0.13788045738549304,-0.45515400897014135,-0.7859306715692046,Train,0.11680566519498825,-0.9027363367641928,0.06764536454312643,-0.5227993735132678,0.20552582192861946,-0.5227993735132678,5.088918090706871,-0.5227993735132674,173.0052535873895,-77.83513334813168
2010-11-01,118.96265,4.787180423736572,4.895459203395388,-0.10827877965881605,0.12718562169108638,-0.23546440134990243,-0.40658478544942267,Train,-0.027787676081061363,-0.3787971093683613,-0.016092605398649477,-0.21937179595125295,0.1110930162924369,-0.21937179595125295,5.006552219687825,-0.2193717959512531,159.24752014561085,-40.28487366123585
2010-12-01,142.75517,4.968111515045166,4.907526138012525,0.06058537703264122,0.45163041822171623,-0.391045041189075,-0.6752314288759752,Train,-0.16140460968017578,-0.5138268191957994,-0.09347383658600997,-0.2975712046030651,0.3581565816357063,-0.2975712046030651,5.265682719648231,-0.29757120460306474,206.6492006849038,-63.894027955411616
2011-01-01,166.5477,5.121268272399902,4.91959307262966,0.20167519977024195,0.1864656514016687,0.015209548368573245,0.026262869991245642,Train,-0.27182817459106445,0.2980910445823101,-0.15742315180183689,0.17263270017041013,0.029042499599831822,0.17263270017041013,4.948635572229493,0.17263270017040977,150.23016885590164,16.317530118707737
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,0.0067995027638971806,0.8479123253492202,0.003937778552161825,0.4910492847509509,-0.051453894201116894,0.4910492847509509,4.88020611304568,0.4910492847509511,140.22770461417738,73.90506210945543
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.2030789852142334,0.34795801017830963,0.11760861053214074,0.20151202773358784,-0.023970697197618837,0.20151202773358784,4.919756244666314,0.201512027733588,145.9252047034623,20.622494271147076
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.24050341546535492,-0.011619014869365979,0.13928212459440684,-0.006728890205438348,0.17220328612427177,-0.006728890205438376,5.12799716260534,-0.006728890205438098,179.93983337072567,-13.39213439611629
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.14174386858940125,0.5865172300687901,0.08208776215157805,0.3396682153438084,0.2635516582198514,0.3396682153438084,5.231412469318057,0.3396682153438082,199.65356632218302,62.064268150473225
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.12914597988128662,0.2137090794278873,0.07479197925687378,0.12376478966103843,0.017575737023521998,0.12376478966103843,4.997503482738864,0.12376478966103832,157.8040232503396,8.743675724269764
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.0822133719921112,-1.5219132085774585,0.04761201872736427,-0.8813816832031419,-0.22729695709027314,-0.8813816832031418,4.764697723242205,-0.8813816832031423,124.82161178756792,-77.23655166793901
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.14109233021736145,1.0831508665657155,-0.0817104384094728,0.6272823762591344,-0.15519300167627773,0.6272823762591344,4.8488686132733365,0.6272823762591342,135.8706082698344,102.0546846989156
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.10015983134508133,1.6244872787039502,0.05800530558689712,0.9407851406878089,-0.5856582924579286,0.9407851406878089,4.430470257108822,0.9407851406878089,89.07454976641675,125.05821695721606
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.20094388723373413,0.15334680261376937,0.11637211672865043,0.08880733949860133,0.2542525741141435,0.08880733949860131,5.28244805829803,0.08880733949860087,210.15985628992613,3.972910433706687
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.17779526114463806,-0.028251186629742325,0.10296611242350463,-0.016361037070887,0.230151734114591,-0.016361037070886986,5.270414152915613,-0.016361037070886653,207.63400695635383,-17.293766477838204
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.10543149709701538,0.759826609142784,0.06105827181883288,0.440036430418245,0.5126886900405491,0.44003643041824503,5.565018043458708,0.44003643041824514,279.11085752379086,125.36213441956852
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.12488698214292526,0.2641276611409609,0.07232547684777516,0.15296357324773222,0.25879112824944384,0.15296357324773224,5.323187416284738,0.15296357324773258,218.94000780452296,18.985285164227037
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.07800174504518509,-1.3543615271387794,0.0451729500429055,-0.7843479087555345,-0.010218722710373218,-0.7843479087555345,5.066244499942058,-0.7843479087555343,169.1043208709631,-97.72673450621701
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.11947952955961227,0.42047964493733797,-0.06919387273733024,0.24351129559742457,-0.21077318046708982,0.24351129559742457,4.877756976802478,0.24351129559742457,139.88224193952263,26.665457035086746
