,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5465.618122469413,-388.3803295006628,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5722.391015484708,-406.6253904847081,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5367.799089409292,-381.4294605030418,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6199.246472380883,-440.50037863088255,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3461542576516066,0.12493133518435501,0.23038666526890353,0.08314938517868495,0.14438222167561243,0.08314938517868498,8.520783949171902,0.0831493851786842,5400.7582538436245,51.309128968875484,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771632598546276,-0.16310438140603267,0.38413717530369973,-0.1085558640180106,0.3021935020256438,-0.1085558640180106,8.680746148747014,-0.10855586401800998,6337.782420157767,-1056.0924787515169,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570318744097792,-0.12863134768586543,0.23762637934317266,-0.08561196803830179,0.4154329611128433,-0.08561196803830179,8.796136527059298,-0.08561196803830207,7113.088267488252,-1047.6634628007523,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.042742472705959114,0.11266507141647926,0.02844770946594579,0.074985442247687,0.22996047999044422,0.074985442247687,8.61281496516198,0.07498544224768722,5921.481415675023,7.6416311999773825,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241459004212892,-0.1388206296079051,0.0548519111049615,-0.0923935535066686,0.41416095337030184,-0.09239355350666861,8.799166357766923,-0.09239355350666933,7134.675436798121,-1091.9674289856212,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682196745821878,0.7646780910343796,-0.1785164706790771,0.508939675024633,-0.15787292277963663,0.508939675024633,8.229283400842066,0.5089396750246333,4034.8783257800847,2200.9234320324153,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493227701862309,-0.6439493971290629,0.6983879830166569,-0.42858740265966233,0.653574211936899,-0.42858740265966233,9.042881454783686,-0.42858740265966233,9103.984481169558,-3595.1251061695584,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142881709320069,0.18997877191705537,0.20917785072389428,0.12644240180891747,0.1564015372544675,0.1264424018089175,8.547859699326336,0.12644240180891764,5549.012906722843,300.6008628084073,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729990190265,-0.09060175282051586,0.49469328729377754,-0.06030096478213648,0.3409939846204376,-0.060300964782136535,8.73460306591739,-0.060300964782136646,6688.5300155247405,-838.9162459934905,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728880619113186,0.11218580179454274,0.5144039088755322,0.074666459229215,0.25680933431613284,0.074666459229215,8.652569334838168,0.07466645922921522,6161.668543193701,5.982335712548775,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789396840473285,0.17415894796005715,0.38531949340845434,0.11591334891983768,0.2724000965674185,0.11591334891983762,8.670311016314537,0.11591334891983784,6271.9803101182015,270.5001586317985,Train
