,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.37881829791791677,3.54453348838657e-07,0.09458553560485367,8.850195470921918e-08,0.16627907053739083,8.850195470921918e-08,6.156693370055174,8.850195509779724e-08,482.20627450846456,-11.341070651042685,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.08698257223255496,-0.250776473040173,0.021718309881342622,-0.06261531491475254,0.02176144143249066,-0.06261531491475254,6.01215831418233,-0.06261531491475214,417.1785841051287,-34.600611693019346,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.19802230096647366,0.09318470210054214,0.049443349229867234,0.023266893407214273,0.009818340328906654,0.02326689340721428,6.000197786310803,0.02326689340721444,412.2067397065531,-0.19969014600621904,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.28237944967927026,0.3177706345791355,0.07050612823751447,0.07934280322877772,0.0869886361143988,0.07934280322877771,6.077350655328352,0.07934280322877729,445.3488928337299,25.51631102369197,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.19509460399764128,-0.3604776282434139,0.04871234497952418,-0.09000613151046527,0.12312621878247382,-0.09000613151046527,6.113470811228483,-0.09000613151046544,461.7657900304451,-49.758740469898214,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.06172193432334061,-0.40631005424320576,0.015411088241058954,-0.10144983574831988,-0.20091670523492156,-0.1014498357483199,5.789410460443144,-0.10144983574832,333.67527127967116,-39.384499795296165,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.22635614423562922,-1.6945560632369978,-0.05651790649409356,-0.4231065229284507,-0.2344672006618474,-0.4231065229284507,5.755842538248275,-0.4231065229284505,322.6273825300346,-116.62385774976116,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.042395919287967265,0.07542272587401605,-0.01058565743881103,0.018831980827699227,0.1475691655872516,0.01883198082769924,6.137861477729429,0.018831980827699546,473.19173282329484,-2.326528965872967,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.17771674811316995,1.0557590676368955,-0.04437334178054766,0.26360800793142913,0.22068595053588888,0.26360800793142913,6.210960835910123,0.26360800793142936,509.1532127275633,138.2864845380617,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.19870015259242785,0.49578271419771974,-0.04961259913002751,0.12378988508147641,-0.02175122018312907,0.12378988508147641,5.968506238423163,0.12378988508147604,399.3169067191142,42.1192199898702,Train
